taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2532,2008-02-02 13:39:53,116.40174,39.89931,,,,,False,False,False,False,False
2532,2008-02-02 13:44:55,116.41136,39.89563,5.033333333333333,918.5946472046705,3.04170412981679,10.950134867340443,False,False,False,False,False
2532,2008-02-02 13:49:57,116.41211,39.9036,5.033333333333333,887.2519819116624,2.937920469906167,10.576513691662202,False,False,False,False,False
2532,2008-02-02 13:54:59,116.41183,39.91026,5.033333333333333,739.8662496494591,2.449888243872381,8.819597677940571,False,False,False,False,False
2532,2008-02-02 14:00:00,116.42814,39.91413,5.016666666666667,1459.2555011248967,4.84802492068072,17.452889714450592,False,False,False,False,False
2532,2008-02-02 14:05:02,116.42684,39.91374,5.033333333333333,119.28847524967375,0.3949949511578601,1.4219818241682964,False,False,False,False,False
2532,2008-02-02 14:09:55,116.42759,39.91074,4.883333333333334,339.2154897846969,1.1577320470467471,4.16783536936829,False,False,False,False,False
2532,2008-02-02 14:15:08,116.42871,39.90756,5.216666666666667,365.84174610823163,1.1688234699943503,4.2077644919796615,False,False,False,False,False
2532,2008-02-02 14:20:10,116.43988,39.90554,5.033333333333333,981.1283263501398,3.248769292550132,11.695569453180475,False,False,False,False,False
2532,2008-02-02 14:25:12,116.45495,39.90236,5.033333333333333,1336.1818211359257,4.424443116344125,15.927995218838849,False,False,False,False,False
2532,2008-02-02 14:30:14,116.45513,39.87392,5.033333333333333,3157.8013688009523,10.456295923181962,37.64266532345506,False,False,False,False,False
2532,2008-02-02 14:35:15,116.46157,39.88181,5.016666666666667,1034.8727858964098,3.438115567762159,12.377216043943772,False,False,False,False,False
2532,2008-02-02 14:40:17,116.45575,39.87008,5.033333333333333,1394.33218604488,4.616993993526092,16.621178376693933,False,False,False,False,False
2532,2008-02-02 14:45:19,116.44156,39.85782,5.033333333333333,1824.0463232325571,6.039888487525023,21.743598555090085,False,False,False,False,False
2532,2008-02-02 14:50:21,116.42062,39.85689,5.033333333333333,1794.8353990277753,5.943163572939653,21.395388862582752,False,False,False,False,False
2532,2008-02-02 14:55:23,116.38644,39.85582,5.033333333333333,2927.2806060843895,9.692982139352283,34.89473570166822,False,False,False,False,False
2532,2008-02-02 15:00:24,116.4124,39.85564,5.016666666666667,2221.5727036213743,7.380640211366692,26.57030476092009,False,False,False,False,False
2532,2008-02-02 15:05:26,116.45262,39.85647,5.033333333333333,3442.9753505618787,11.400580630999599,41.04209027159856,False,False,False,False,False
2532,2008-02-02 15:10:17,116.46509,39.85747,4.85,1072.840818041832,3.68673820632932,13.272257542785551,False,False,False,False,False
2532,2008-02-02 15:24:35,116.46598,39.85778,14.3,83.57506252716688,0.09740683278224578,0.3506645980160848,False,True,False,True,False
2532,2008-02-02 15:29:37,116.48198,39.86639,5.033333333333333,1669.7892955856144,5.5291036277669345,19.904773059960966,False,False,False,False,False
2532,2008-02-02 15:39:40,116.49529,39.87579,10.05,1544.6723976255673,2.561645767206579,9.221924761943685,False,False,False,False,False
2532,2008-02-02 15:49:44,116.45532,39.88805,10.066666666666666,3680.0843089800383,6.0928548161921166,21.93427733829162,False,False,False,False,False
2532,2008-02-02 15:54:45,116.45365,39.90715,5.016666666666667,2125.5276053696343,7.06155350621141,25.421592622361075,False,False,False,False,False
2532,2008-02-02 15:59:47,116.44329,39.90729,5.033333333333333,886.0129031484661,2.9338175600942584,10.56174321633933,False,False,False,False,False
2532,2008-02-02 16:04:49,116.43481,39.9134,5.033333333333333,992.9709959818094,3.2879834304033424,11.836740349452032,False,False,False,False,False
2532,2008-02-02 16:09:51,116.44403,39.90836,5.033333333333333,966.7785378022013,3.2012534364311303,11.524512371152069,False,False,False,False,False
2532,2008-02-02 16:14:53,116.45492,39.88786,5.033333333333333,2459.3303323829678,8.143477921797906,29.316520518472462,False,False,False,False,False
2532,2008-02-02 16:19:54,116.46127,39.883,5.016666666666667,765.6407633779614,2.5436570211892406,9.157165276281267,False,False,False,False,False
2532,2008-02-02 16:24:56,116.46149,39.87675,5.033333333333333,694.2071710153563,2.298699241772703,8.27531727038173,False,False,False,False,False
2532,2008-02-02 16:29:58,116.45685,39.86997,5.033333333333333,851.0472062132785,2.8180371066664853,10.144933583999347,False,False,False,False,False
2532,2008-02-02 16:35:00,116.4551,39.87001,5.033333333333333,149.78813251119738,0.49598719374568667,1.785553897484472,False,False,False,False,False
2532,2008-02-02 16:40:02,116.43548,39.85773,5.033333333333333,2162.6973373143937,7.16124946130594,25.780498060701383,False,False,False,False,False
2532,2008-02-02 16:50:05,116.42221,39.84794,10.05,1571.996037812873,2.606958603338098,9.385050972017153,False,False,False,False,False
2532,2008-02-02 16:55:07,116.43272,39.83182,5.033333333333333,2003.1811960818943,6.633050318151968,23.878981145347083,False,False,False,False,False
2532,2008-02-02 17:05:11,116.47834,39.79282,10.066666666666666,5831.808621066745,9.655312286534347,34.75912423152365,False,False,False,False,False
2532,2008-02-02 17:10:12,116.49128,39.78892,5.016666666666667,1189.944473155352,3.9533038975260864,14.231894031093912,False,False,False,False,False
2532,2008-02-02 17:15:14,116.47831,39.77872,5.033333333333333,1586.5048586620856,5.253327346563197,18.91197844762751,False,False,False,False,False
2532,2008-02-02 17:20:16,116.46995,39.76492,5.033333333333333,1691.367280635568,5.600553909389298,20.161994073801473,False,False,False,False,False
2532,2008-02-02 17:25:18,116.44133,39.76976,5.033333333333333,2510.437532616378,8.312707061643636,29.92574542191709,False,False,False,False,False
2532,2008-02-02 17:30:18,116.44775,39.7455,5.0,2749.1981655116692,9.163993885038897,32.99037798614003,False,False,False,False,False
2532,2008-02-02 17:35:20,116.4585,39.72141,5.033333333333333,2829.004675279364,9.36756514993167,33.72323453975401,False,False,False,False,False
2532,2008-02-02 17:40:25,116.47775,39.70915,5.083333333333333,2139.514269464198,7.014800883489174,25.253283180561027,False,False,False,False,False
2532,2008-02-02 17:48:17,116.49832,39.70463,7.866666666666666,1834.0360251944362,3.8856695449034664,13.988410361652479,False,False,False,False,False
