taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4666,2008-02-02 13:33:44,116.30557,39.99257,,,,,False,False,False,False,False
4666,2008-02-02 13:38:44,116.30868,39.98886,5.0,490.1447761055151,1.633815920351717,5.881737313266181,False,False,False,False,False
4666,2008-02-02 13:42:44,116.3088,39.98533,4.0,392.08535847186766,1.6336889936327819,5.881280377078014,False,False,False,False,False
4666,2008-02-02 13:47:44,116.31048,39.97959,5.0,653.2917060888076,2.1776390202960254,7.839500473065692,False,False,False,False,False
4666,2008-02-02 13:52:44,116.31684,39.95787,5.0,2472.1108322188315,8.240369440729438,29.665329986625977,False,False,False,False,False
4666,2008-02-02 13:57:44,116.31935,39.93916,5.0,2088.483842305398,6.96161280768466,25.061806107664776,False,False,False,False,False
4666,2008-02-02 14:07:44,116.32849,39.9194,10.0,2328.9803239347634,3.881633873224606,13.973881943608582,False,False,False,False,False
4666,2008-02-02 14:12:44,116.32927,39.90405,5.0,1705.6599537853103,5.685533179284368,20.467919445423725,False,False,False,False,False
4666,2008-02-02 14:17:44,116.33605,39.89924,5.0,788.2869519656166,2.627623173218722,9.459443423587398,False,False,False,False,False
4666,2008-02-02 14:22:44,116.34247,39.88875,5.0,1287.6661945034373,4.292220648344791,15.451994334041247,False,False,False,False,False
4666,2008-02-02 14:32:44,116.38245,39.88343,10.0,3470.353225794943,5.783922042991572,20.822119354769658,False,False,False,False,False
4666,2008-02-02 14:33:36,116.38309,39.88328,0.8666666666666667,57.22231726731957,1.100429178217684,3.961545041583663,False,False,False,False,False
4666,2008-02-02 14:38:36,116.3887,39.88492,5.0,513.2559577308374,1.7108531924361245,6.159071492770049,False,False,False,False,False
4666,2008-02-02 14:39:55,116.38482,39.88491,1.3166666666666667,331.8855798132978,4.201083288775921,15.123899839593316,False,False,False,False,False
4666,2008-02-02 14:52:01,116.37059,39.90305,12.1,2353.27244376891,3.2414220988552476,11.669119555878892,False,False,False,False,False
4666,2008-02-02 14:57:01,116.37377,39.90454,5.0,318.30435451104427,1.0610145150368142,3.819652254132531,False,False,False,False,False
4666,2008-02-02 15:02:01,116.37379,39.90452,5.0,2.80290547201817,0.009343018240060567,0.03363486566421804,False,False,False,False,False
4666,2008-02-02 15:12:01,116.37381,39.90453,10.0,2.03906714103323,0.0033984452350553835,0.012234402846199382,False,False,False,False,False
4666,2008-02-02 15:17:01,116.36762,39.90881,5.0,711.337035898336,2.3711234529944534,8.536044430780032,False,False,False,False,False
4666,2008-02-02 15:27:29,116.3625,39.93116,10.466666666666667,2519.899158833243,4.012578278396884,14.445281802228783,False,False,False,False,False
