taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6753,2008-02-02 14:43:19,116.29144,39.95422,,,,,False,False,False,False,False
6753,2008-02-02 14:48:21,116.30105,39.96044,5.033333333333333,1072.9632886390375,3.552858571652442,12.790290857948792,False,False,False,False,False
6753,2008-02-02 14:53:23,116.30149,39.96553,5.033333333333333,566.4116072452024,1.8755351233284847,6.751926443982545,False,False,False,False,False
6753,2008-02-02 15:14:44,116.32391,39.96592,21.35,1915.976567917192,1.4956881872889867,5.384477474240352,False,False,False,False,False
6753,2008-02-02 15:50:40,116.35157,39.94321,35.93333333333333,3456.1190573022486,1.6030236814945495,5.770885253380379,False,False,False,False,False
6753,2008-02-02 15:55:41,116.34964,39.93096,5.016666666666667,1370.1262481456215,4.551914445666517,16.386892004399463,False,False,False,False,False
6753,2008-02-02 16:00:43,116.35024,39.91595,5.033333333333333,1667.3969082825654,5.521181815505184,19.876254535818664,False,False,False,False,False
6753,2008-02-02 16:05:45,116.34374,39.89683,5.033333333333333,2194.50225569075,7.266563760565398,26.159629538035432,False,False,False,False,False
6753,2008-02-02 16:10:47,116.33238,39.89585,5.033333333333333,977.6139502182889,3.2371322854910227,11.653676227767683,False,False,False,False,False
6753,2008-02-02 16:49:44,116.30415,39.90197,38.95,2508.0279252162286,1.0731826808798581,3.863457651167489,False,False,False,False,False
6753,2008-02-02 16:54:47,116.31343,39.89535,5.05,1081.7206044633335,3.5700349982288233,12.852125993623764,False,False,False,False,False
6753,2008-02-02 17:43:36,116.32938,39.90579,48.81666666666667,1790.0315515223865,0.6111408506392579,2.2001070623013286,False,False,False,False,False
6753,2008-02-02 17:48:38,116.31612,39.90974,5.033333333333333,1215.712031854425,4.025536529319289,14.49193150554944,False,False,False,False,False
6753,2008-02-02 17:53:49,116.30441,39.91012,5.183333333333334,1002.1632326765184,3.2223898156801236,11.600603336448446,False,False,False,False,False
6753,2008-02-02 17:58:42,116.30425,39.94282,4.883333333333334,3630.8120525260106,12.391850008621196,44.6106600310363,False,False,False,False,False
6753,2008-02-02 18:08:45,116.28032,40.00055,10.05,6728.098663615429,11.157709226559584,40.1677532156145,False,False,False,False,False
6753,2008-02-02 18:13:47,116.2607,40.01541,5.033333333333333,2351.345881047755,7.7859135134031625,28.029288648251384,False,False,False,False,False
6753,2008-02-02 18:24:20,116.25776,40.0222,10.55,794.60829734968,1.2553053670611058,4.519099321419981,False,False,False,False,False
