taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9782,2008-02-02 15:40:52,116.43106,39.9831,,,,,False,False,False,False,False
9782,2008-02-02 15:44:30,116.43301,39.98441,3.6333333333333333,221.13013721318532,1.014358427583419,3.6516903393003086,False,False,False,False,False
9782,2008-02-02 17:26:24,116.43819,39.96293,101.9,2425.716867078481,0.3967479337714231,1.4282925615771231,False,False,False,False,False
9782,2008-02-02 17:31:26,116.44419,39.9604,5.033333333333333,584.570967854728,1.9356654564726092,6.968395643301394,False,False,False,False,False
9782,2008-02-02 17:38:19,116.44392,39.9601,6.883333333333334,40.51886090406847,0.09810862204374932,0.35319103935749757,False,False,False,False,False
9782,2008-02-03 02:58:27,116.4443,39.96036,560.1333333333333,43.44663788340529,0.0012927469020294362,0.00465388884730597,False,False,False,False,False
9782,2008-02-03 08:45:45,116.44417,39.96043,347.3,13.556872844320013,0.0006505841656742496,0.0023421029964272983,False,False,False,False,False
9782,2008-02-03 08:50:45,116.44294,39.95391,5.0,731.5297510339126,2.4384325034463754,8.778357012406952,False,False,False,False,False
9782,2008-02-03 09:17:31,116.34337,39.9256,26.766666666666666,9072.1036279832,5.648881462006974,20.335973263225107,False,False,False,False,False
9782,2008-02-03 09:27:45,116.30862,39.93113,10.233333333333333,3033.3301066047416,4.940277046587527,17.784997367715096,False,False,False,False,False
9782,2008-02-03 09:46:59,116.31406,39.89491,19.233333333333334,4048.4225750540286,3.5081651430277545,12.629394514899916,False,False,False,False,False
9782,2008-02-03 10:07:06,116.31504,39.90378,20.116666666666667,988.4195461405519,0.818906003430449,2.9480616123496164,False,False,False,False,False
9782,2008-02-03 10:12:08,116.31521,39.90524,5.033333333333333,162.75839570897,0.5389350851290398,1.9401663064645431,False,False,False,False,False
9782,2008-02-03 10:22:14,116.29607,39.91401,10.1,1904.372878841416,3.14252950303864,11.313106210939106,False,False,False,False,False
9782,2008-02-03 10:49:02,116.40078,39.97049,26.8,10927.685621660941,6.7958243915801875,24.464967809688677,False,False,False,False,False
9782,2008-02-03 10:52:09,116.40098,39.96953,3.1166666666666667,107.95342534039547,0.5772910446010453,2.0782477605637633,False,False,False,False,False
9782,2008-02-03 10:57:11,116.37906,39.97137,5.033333333333333,1883.7515726011177,6.237587988745423,22.455316759483523,False,False,False,False,False
9782,2008-02-03 11:34:50,116.38168,39.97188,37.65,230.8767209936006,0.10220306374218707,0.36793102947187345,False,True,False,True,False
9782,2008-02-03 11:39:52,116.3789,39.9672,5.033333333333333,571.3418161610031,1.8918603184139173,6.810697146290103,False,False,False,False,False
9782,2008-02-03 11:44:56,116.38095,39.97143,5.066666666666666,501.26459588306915,1.6488966969837802,5.936028109141609,False,False,False,False,False
9782,2008-02-03 11:49:58,116.38804,39.97136,5.033333333333333,605.7448699827597,2.005777715174701,7.220799774628923,False,False,False,False,False
9782,2008-02-03 11:55:00,116.41137,39.9676,5.033333333333333,2036.3803424085938,6.742981266253622,24.27473255851304,False,False,False,False,False
9782,2008-02-03 12:20:22,116.45772,39.90642,25.366666666666667,7863.826667981679,5.166771792366412,18.600378452519085,False,False,False,False,False
9782,2008-02-03 12:25:24,116.45731,39.90227,5.033333333333333,462.1180072055619,1.5301920768396091,5.508691476622593,False,False,False,False,False
9782,2008-02-03 12:30:25,116.4555,39.92212,5.016666666666667,2209.43078010887,7.340301595046079,26.425085742165887,False,False,False,False,False
9782,2008-02-03 12:35:27,116.45182,39.95428,5.033333333333333,3584.661427852429,11.869739827325924,42.73106337837333,False,False,False,False,False
9782,2008-02-03 12:40:29,116.44369,39.96069,5.033333333333333,994.5544991271755,3.2932268183019056,11.85561654588686,False,False,False,False,False
9782,2008-02-03 12:46:57,116.44444,39.96039,6.466666666666667,72.22257813613265,0.18614066529931098,0.6701063950775196,False,False,False,False,False
9782,2008-02-03 17:20:06,116.44391,39.96089,273.15,71.64381487019243,0.004371457372029558,0.01573724653930641,False,True,False,True,False
9782,2008-02-04 08:20:41,116.4461,39.95757,900.5833333333334,413.40672204371685,0.0076507212370448205,0.027542596453361354,False,True,False,True,False
9782,2008-02-04 08:30:44,116.44531,39.96065,10.05,348.5823589097951,0.5780801971970069,2.081088709909225,False,False,False,False,False
9782,2008-02-04 08:35:46,116.44504,39.96098,5.033333333333333,43.29871382948745,0.1433732246009518,0.5161436085634266,False,False,False,False,False
9782,2008-02-04 08:45:52,116.44572,39.96094,10.1,58.27038434762618,0.09615574974855805,0.34616069909480895,False,True,False,True,False
9782,2008-02-04 08:58:43,116.43447,39.92094,12.85,4544.226865367903,5.8939388655874225,21.21817991611472,False,False,False,False,False
9782,2008-02-04 09:12:07,116.46493,39.89573,13.4,3823.476194295053,4.755567405839618,17.120042661022627,False,False,False,False,False
9782,2008-02-04 09:17:11,116.45595,39.89602,5.066666666666666,768.6750248647242,2.5285362660023822,9.102730557608576,False,False,False,False,False
9782,2008-02-04 09:22:13,116.45615,39.90877,5.033333333333333,1415.7709673189363,4.687983335493167,16.8767400077754,False,False,False,False,False
9782,2008-02-04 09:35:59,116.43554,39.92117,13.766666666666667,2236.2402875530497,2.7073126967954595,9.746325708463655,False,False,False,False,False
9782,2008-02-04 09:41:01,116.4341,39.92862,5.033333333333333,836.3069751506771,2.7692283945386658,9.969222220339198,False,False,False,False,False
