taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3437,2008-02-02 13:38:12,116.26442,40.12575,,,,,False,False,False,False,False
3437,2008-02-02 13:43:12,116.26438,40.12554,5.0,23.565726394037828,0.07855242131345942,0.2827887167284539,False,False,False,False,False
3437,2008-02-02 13:48:12,116.26444,40.12563,5.0,11.225956802184925,0.037419856007283085,0.1347114816262191,False,False,False,False,False
3437,2008-02-02 13:53:12,116.26451,40.12564,5.0,6.069039874261506,0.02023013291420502,0.07282847849113806,False,False,False,False,False
3437,2008-02-02 13:58:12,116.26451,40.12564,5.0,0.0,0.0,0.0,False,False,False,False,False
3437,2008-02-02 14:08:12,116.26479,40.12646,10.0,94.12635651540039,0.15687726085900064,0.5647581390924024,False,False,False,False,False
3437,2008-02-02 14:13:12,116.26467,40.12623,5.0,27.51064148730872,0.09170213829102906,0.3301276978477046,False,False,False,False,False
3437,2008-02-02 14:18:12,116.2646,40.12612,5.0,13.593506597705588,0.04531168865901863,0.16312207917246707,False,False,False,False,False
3437,2008-02-02 14:23:12,116.26458,40.1261,5.0,2.7996070318145976,0.009332023439381993,0.03359528438177518,False,False,False,False,False
3437,2008-02-02 14:28:12,116.26457,40.12607,5.0,3.4384346373079624,0.011461448791026542,0.041261215647695554,False,False,False,False,False
3437,2008-02-02 14:33:12,116.26455,40.12604,5.0,3.7419804933568663,0.012473268311189554,0.0449037659202824,False,False,False,False,False
3437,2008-02-02 14:38:12,116.26455,40.12602,5.0,2.2207411118196365,0.007402470372732122,0.02664889334183564,False,False,False,False,False
3437,2008-02-02 14:43:12,116.26454,40.126,5.0,2.3787013786933398,0.007929004595644466,0.028544416544320078,False,False,False,False,False
3437,2008-02-02 14:48:12,116.26452,40.12598,5.0,2.7996088191582844,0.009332029397194281,0.03359530582989941,False,False,False,False,False
3437,2008-02-02 14:53:12,116.26452,40.12597,5.0,1.1103705442554852,0.003701235147518284,0.013324446531065822,False,False,False,False,False
3437,2008-02-02 14:58:12,116.26451,40.12596,5.0,1.399804596253692,0.00466601532084564,0.016797655155044305,False,False,False,False,False
3437,2008-02-02 15:03:12,116.26451,40.12596,5.0,0.0,0.0,0.0,False,False,False,False,False
3437,2008-02-02 15:13:12,116.26586,40.11829,10.0,859.393055733617,1.4323217595560283,5.156358334401702,False,False,False,False,False
3437,2008-02-02 15:18:12,116.2668,40.11642,5.0,222.56501762727663,0.7418833920909221,2.67078021152732,False,False,False,False,False
