taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3768,2008-02-02 13:37:36,116.29281,39.82941,,,,,False,False,False,False,False
3768,2008-02-02 13:42:36,116.27319,39.87193,5.0,5010.767215086701,16.702557383622338,60.12920658104042,False,False,False,False,True
3768,2008-02-02 13:47:36,116.26864,39.89863,5.0,2990.0034563870136,9.966678187956711,35.88004147664416,False,False,False,False,False
3768,2008-02-02 13:50:49,116.27208,39.90341,3.216666666666667,606.8131619388093,3.144109647351344,11.318794730464838,False,False,False,False,False
3768,2008-02-02 13:55:49,116.27724,39.90618,5.0,537.8565167017877,1.7928550556726255,6.454278200421452,False,False,False,False,False
3768,2008-02-02 13:56:00,116.27723,39.90606,0.18333333333333332,13.35135090675432,1.2137591733413018,4.369533024028686,False,False,False,False,False
3768,2008-02-02 14:01:00,116.28474,39.90902,5.0,721.3878664762003,2.404626221587334,8.656654397714403,False,False,False,False,False
3768,2008-02-02 14:04:40,116.28904,39.90787,3.6666666666666665,389.2240288386008,1.769200131084549,6.369120471904377,False,False,False,False,False
3768,2008-02-02 14:09:40,116.27862,39.90639,5.0,906.0351029727726,3.0201170099092423,10.872421235673272,False,False,False,False,False
3768,2008-02-02 14:14:40,116.28476,39.92291,5.0,1907.9104413573414,6.359701471191138,22.894925296288097,False,False,False,False,False
3768,2008-02-02 14:19:40,116.30455,39.92273,5.0,1691.963557481761,5.639878524939204,20.303562689781135,False,False,False,False,False
3768,2008-02-02 14:24:40,116.31257,39.93049,5.0,1101.0997906511636,3.6703326355038786,13.213197487813963,False,False,False,False,False
3768,2008-02-02 14:34:40,116.31274,39.93055,10.0,15.985972263322566,0.026643287105537608,0.0959158335799354,False,False,False,False,False
3768,2008-02-02 14:39:40,116.31267,39.93023,5.0,36.030976917573035,0.12010325639191012,0.43237172301087645,False,False,False,False,False
3768,2008-02-02 14:44:40,116.31279,39.93054,5.0,35.916265758216106,0.11972088586072036,0.4309951890985933,False,False,False,False,False
3768,2008-02-02 14:59:40,116.31272,39.93058,15.0,7.45178797740449,0.008279764419338323,0.029807151909617965,False,False,False,False,False
3768,2008-02-02 15:04:40,116.3127,39.93053,5.0,5.808935873983327,0.01936311957994442,0.06970723048779992,False,False,False,False,False
3768,2008-02-02 15:09:40,116.31274,39.93057,5.0,5.605037163379065,0.018683457211263552,0.0672604459605488,False,False,False,False,False
3768,2008-02-02 15:14:40,116.31273,39.93054,5.0,3.4389303821782455,0.011463101273927485,0.041267164586138945,False,False,False,False,False
3768,2008-02-02 15:19:40,116.31274,39.93055,5.0,1.4012593279852799,0.004670864426617599,0.016815111935823357,False,False,False,False,False
3768,2008-02-02 15:24:40,116.3128,39.93047,5.0,10.257023174282475,0.03419007724760825,0.1230842780913897,False,False,False,False,False
3768,2008-02-02 15:29:40,116.31274,39.93053,5.0,8.4075579729575,0.02802519324319167,0.10089069567549001,False,False,False,False,False
3768,2008-02-02 15:39:40,116.31272,39.93054,10.0,2.0385273306562204,0.0033975455510937007,0.012231163983937322,False,False,False,False,False
