taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1638,2008-02-02 13:36:58,116.58198,40.07511,,,,,False,False,False,False,False
1638,2008-02-02 13:41:58,116.58335,40.07613,5.0,162.7374107362031,0.5424580357873436,1.952848928834437,False,False,False,False,False
1638,2008-02-02 13:46:58,116.58398,40.07641,5.0,62.08374890128165,0.20694582967093883,0.7450049868153799,False,False,False,False,False
1638,2008-02-02 13:51:52,116.58748,40.07727,4.9,313.4431286518958,1.0661330906527067,3.838079126349744,False,False,False,False,False
1638,2008-02-02 13:55:02,116.58748,40.07727,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
1638,2008-02-02 14:23:19,116.42738,39.98033,28.283333333333335,17395.76209297028,10.250891038874649,36.90320773994873,False,False,False,False,False
1638,2008-02-02 14:28:15,116.43793,39.98548,4.933333333333334,1067.249112483153,3.6055713259565985,12.980056773443755,False,False,False,False,False
1638,2008-02-02 14:33:15,116.48595,39.99045,5.0,4138.2917872384905,13.794305957461635,49.65950144686189,False,False,False,False,False
1638,2008-02-02 14:38:15,116.55519,40.02959,5.0,7337.323868441164,24.457746228137214,88.04788642129397,False,False,False,False,True
1638,2008-02-02 14:43:15,116.58438,40.05544,5.0,3800.5273841497424,12.668424613832475,45.60632860979691,False,False,False,False,False
1638,2008-02-02 14:48:15,116.58192,40.07073,5.0,1710.6613527894833,5.702204509298277,20.5279362334738,False,False,False,False,False
1638,2008-02-02 14:53:08,116.58746,40.07746,4.883333333333334,884.1600886640521,3.017611224109393,10.863400406793815,False,False,False,False,False
1638,2008-02-02 15:23:41,116.33213,40.03647,30.55,22255.82566628712,12.141748863222652,43.71029590760155,False,False,False,False,False
1638,2008-02-02 15:29:42,116.30823,40.0372,6.016666666666667,2041.4259316018226,5.654919478121393,20.357710121237016,False,False,False,False,False
1638,2008-02-02 15:34:42,116.32287,40.03448,5.0,1285.4938708166733,4.284979569388911,15.42592644980008,False,False,False,False,False
