taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7647,2008-02-02 13:39:51,116.36031,39.88765,,,,,False,False,False,False,False
7647,2008-02-02 13:40:51,116.36026,39.88772,1.0,8.87120189833212,0.147853364972202,0.5322721138999272,False,False,False,False,False
7647,2008-02-02 18:36:43,116.35801,39.85285,295.8666666666667,3876.4732984807947,0.2183682570122124,0.7861257252439647,False,False,False,False,False
7647,2008-02-02 18:37:44,116.35871,39.84924,1.0166666666666666,405.27656083323944,6.643878046446548,23.917960967207573,False,False,False,False,False
7647,2008-02-02 18:38:44,116.35908,39.84443,1.0,535.000401743056,8.916673362384268,32.10002410458336,False,False,False,False,False
7647,2008-02-02 22:43:16,116.37087,39.88196,244.53333333333333,4287.403126212862,0.2922166798127632,1.0519800473259477,False,False,False,False,False
7647,2008-02-02 22:44:16,116.37087,39.88196,1.0,0.0,0.0,0.0,False,False,False,False,False
7647,2008-02-02 22:45:16,116.37087,39.88196,1.0,0.0,0.0,0.0,False,False,False,False,False
7647,2008-02-03 14:01:20,116.36776,39.89986,916.0666666666667,2005.2034188215564,0.03648212318647763,0.13133564347131949,False,True,False,True,False
7647,2008-02-03 18:05:30,116.44349,39.82553,244.16666666666666,10492.85809041293,0.7162360471271625,2.578449769657785,False,False,False,False,False
7647,2008-02-03 18:06:30,116.44354,39.82555,1.0,4.822260034908378,0.08037100058180631,0.2893356020945027,False,False,False,False,False
7647,2008-02-03 19:23:15,116.39184,39.89871,76.75,9249.54694391133,2.008587827125153,7.230916177650552,False,False,False,False,False
7647,2008-02-03 19:24:15,116.3989,39.89927,1.0,606.9612486746738,10.116020811244564,36.41767492048043,False,False,False,False,False
7647,2008-02-03 19:25:15,116.40045,39.89935,1.0,132.8519670681559,2.2141994511359315,7.971118024089353,False,False,False,False,False
7647,2008-02-03 23:29:18,116.41594,39.8472,244.05,5940.037639062657,0.4056571494272114,1.460365737937961,False,False,False,False,False
7647,2008-02-03 23:30:18,116.41573,39.84703,1.0,26.06330833280403,0.4343884722134005,1.5637984999682417,False,False,False,False,False
7647,2008-02-03 23:31:18,116.41576,39.84715,1.0,13.568931492543966,0.2261488582090661,0.814135889552638,False,False,False,False,False
7647,2008-02-04 14:52:45,116.37322,39.84375,921.45,3660.3501284690997,0.06620634377826794,0.23834283760176458,False,True,False,True,False
7647,2008-02-04 14:53:45,116.37322,39.84375,1.0,0.0,0.0,0.0,False,False,False,False,False
7647,2008-02-04 14:54:45,116.37322,39.84375,1.0,0.0,0.0,0.0,False,False,False,False,False
7647,2008-02-04 19:01:07,116.35812,39.86562,246.36666666666667,2750.6721595896065,0.1860825436063866,0.6698971569829918,False,False,False,False,False
7647,2008-02-04 19:02:10,116.35829,39.86549,1.05,20.49178910082648,0.32526649366391236,1.1709593771900846,False,False,False,False,False
7647,2008-02-04 19:03:10,116.35824,39.86539,1.0,11.898864230637054,0.1983144038439509,0.7139318538382233,False,False,False,False,False
7647,2008-02-04 23:07:49,116.48197,39.84364,244.65,10860.077658416178,0.7398377040953864,2.663415734743391,False,False,False,False,False
7647,2008-02-04 23:08:49,116.48484,39.84099,1.0,383.2937096652411,6.3882284944206855,22.99762257991447,False,False,False,False,False
7647,2008-02-05 15:07:28,116.48243,39.89876,958.65,6417.639457336899,0.11157425298313425,0.4016673107392833,False,True,False,True,False
7647,2008-02-05 15:08:41,116.48001,39.89926,1.2166666666666666,214.27404696332465,2.935260917305817,10.566939302300941,False,False,False,False,False
7647,2008-02-05 15:09:41,116.4741,39.89925,1.0,505.4198063484894,8.423663439141489,30.32518838090936,False,False,False,False,False
7647,2008-02-05 19:11:24,116.53188,39.92745,241.71666666666667,5848.967120837762,0.4032936027606538,1.4518569699383537,False,False,False,False,False
7647,2008-02-05 19:12:25,116.53188,39.92745,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
