taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7176,2008-02-02 13:40:02,116.42933,39.77951,,,,,False,False,False,False,False
7176,2008-02-02 13:45:02,116.42933,39.77951,5.0,0.0,0.0,0.0,False,False,False,False,False
7176,2008-02-02 13:50:02,116.42933,39.7795,5.0,1.1103039830672057,0.0037010132768906857,0.013323647796806469,False,False,False,False,False
7176,2008-02-02 13:55:02,116.42935,39.77946,5.0,4.760251626905457,0.01586750542301819,0.057123019522865484,False,False,False,False,False
7176,2008-02-02 14:00:02,116.42937,39.77945,5.0,2.0416595710154106,0.006805531903384702,0.024499914852184928,False,False,False,False,False
7176,2008-02-02 14:03:58,116.41724,39.78414,3.933333333333333,1162.2937556113393,4.924973540726014,17.72990474661365,False,False,False,False,False
7176,2008-02-02 14:05:03,116.41398,39.79067,1.0833333333333333,776.9464202376997,11.953021849810765,43.03087865931876,False,False,False,False,False
7176,2008-02-02 14:10:03,116.41088,39.80393,5.0,1496.0157900077274,4.986719300025758,17.95218948009273,False,False,False,False,False
7176,2008-02-02 14:15:03,116.39606,39.81579,5.0,1828.7966649210507,6.095988883070169,21.94555997905261,False,False,False,False,False
7176,2008-02-02 14:20:02,116.39275,39.83105,4.983333333333333,1717.871191359732,5.745388599865324,20.683398959515166,False,False,False,False,False
7176,2008-02-02 14:33:46,116.34298,39.87028,13.733333333333333,6092.15774112004,7.393395316893252,26.61622314081571,False,False,False,False,False
7176,2008-02-02 14:38:46,116.3498,39.89751,5.0,3079.179115678054,10.263930385593513,36.950149388136644,False,False,False,False,False
7176,2008-02-02 14:42:33,116.35062,39.9107,3.783333333333333,1466.2002230447401,6.459031819580353,23.252514550489273,False,False,False,False,False
7176,2008-02-02 14:48:47,116.35002,39.93724,6.233333333333333,2947.2667573048975,7.8803923992109555,28.36941263715944,False,False,False,False,False
7176,2008-02-02 14:53:46,116.36387,39.93931,4.983333333333333,1205.8753887832954,4.033028056131423,14.518901002073124,False,False,False,False,False
7176,2008-02-02 14:58:46,116.36914,39.94108,5.0,491.4266066681495,1.6380886888938315,5.897119280017794,False,False,False,False,False
7176,2008-02-02 15:03:46,116.36831,39.94307,5.0,232.0644051208312,0.7735480170694373,2.7847728614499743,False,False,False,False,False
7176,2008-02-02 15:08:46,116.36831,39.94293,5.0,15.544695234896368,0.051815650782987895,0.18653634281875642,False,False,False,False,False
7176,2008-02-02 15:13:46,116.36881,39.94322,5.0,53.50586091291382,0.17835286970971273,0.6420703309549658,False,False,False,False,False
7176,2008-02-02 15:18:46,116.3682,39.94297,5.0,59.06290104436452,0.1968763368145484,0.7087548125323743,False,False,False,False,False
7176,2008-02-02 15:23:46,116.36823,39.94297,5.0,2.5639456518126758,0.008546485506042253,0.03076734782175211,False,False,False,False,False
7176,2008-02-02 15:28:46,116.36829,39.94298,5.0,5.246723743839048,0.01748907914613016,0.06296068492606859,False,False,False,False,False
7176,2008-02-02 15:33:46,116.36888,39.94286,5.0,52.15495925368317,0.17384986417894388,0.625859511044198,False,False,False,False,False
7176,2008-02-02 15:38:46,116.36864,39.94287,5.0,20.54162696807856,0.0684720898935952,0.24649952361694272,False,False,False,False,False
7176,2008-02-02 15:43:46,116.36865,39.94326,5.0,43.31151308459992,0.14437171028199974,0.5197381570151991,False,False,False,False,False
7176,2008-02-02 15:48:46,116.36868,39.94313,5.0,14.660304666362368,0.048867682221207895,0.17592365599634843,False,False,False,False,False
7176,2008-02-02 15:53:46,116.36863,39.94313,5.0,4.273232800371059,0.014244109334570198,0.05127879360445271,False,False,False,False,False
7176,2008-02-02 15:58:43,116.36872,39.94322,4.95,12.610488679058367,0.04245955784194736,0.1528544082310105,False,False,False,False,False
7176,2008-02-02 16:08:46,116.36898,39.9431,10.05,25.909334785681477,0.04296738770428105,0.1546825957354118,False,False,False,False,False
7176,2008-02-02 16:13:46,116.36907,39.94336,5.0,29.875859027655746,0.09958619675885248,0.3585103083318689,False,False,False,False,False
7176,2008-02-02 16:18:46,116.36909,39.94317,5.0,21.165505623005302,0.07055168541001768,0.2539860674760636,False,False,False,False,False
7176,2008-02-02 16:23:45,116.36901,39.94301,4.983333333333333,19.03563028366645,0.06366431532998812,0.22919153518795723,False,False,False,False,False
7176,2008-02-02 16:28:33,116.3691,39.9431,4.8,12.610496711612441,0.04378644691532098,0.15763120889515553,False,False,False,False,False
7176,2008-02-02 16:33:41,116.3693,39.94338,5.133333333333334,35.47841091856571,0.11518964583949905,0.41468272502219655,False,False,False,False,False
7176,2008-02-02 16:38:43,116.36944,39.94343,5.033333333333333,13.190240319161001,0.043676292447552986,0.15723465281119076,False,False,False,False,False
7176,2008-02-02 16:43:46,116.36885,39.94315,5.05,59.237935960085764,0.19550473914219724,0.7038170609119101,False,False,False,False,False
7176,2008-02-02 16:48:46,116.36896,39.94324,5.0,13.720100778064321,0.0457336692602144,0.16464120933677184,False,False,False,False,False
7176,2008-02-02 16:53:46,116.36998,39.9384,5.0,544.4270798275659,1.8147569327585529,6.533124957930791,False,False,False,False,False
7176,2008-02-02 16:58:46,116.37376,39.93227,5.0,753.4272976278465,2.5114243254261552,9.04112757153416,False,False,False,False,False
7176,2008-02-02 17:03:45,116.36959,39.93352,4.983333333333333,382.5089685338658,1.279294209143364,4.60545915291611,False,False,False,False,False
7176,2008-02-02 17:08:45,116.36916,39.93338,5.0,39.90695844045323,0.13302319480151076,0.4788835012854387,False,False,False,False,False
7176,2008-02-02 17:23:45,116.36935,39.93367,15.0,36.063479746920805,0.040070533052134226,0.14425391898768322,False,False,False,False,False
7176,2008-02-02 17:28:45,116.37009,39.93382,5.0,65.40845554337643,0.2180281851445881,0.7849014665205172,False,False,False,False,False
7176,2008-02-02 17:33:45,116.37384,39.9324,5.0,357.21754775781767,1.1907251591927255,4.286610573093812,False,False,False,False,False
7176,2008-02-02 17:43:45,116.38764,39.92218,10.0,1636.8672047356067,2.728112007892678,9.82120322841364,False,False,False,False,False
7176,2008-02-02 17:48:45,116.38556,39.90788,5.0,1597.700343342669,5.32566781114223,19.172404120112027,False,False,False,False,False
7176,2008-02-02 17:53:45,116.38858,39.89866,5.0,1055.7943432991153,3.519314477663718,12.669532119589386,False,False,False,False,False
7176,2008-02-02 17:58:45,116.40458,39.89955,5.0,1371.8741988428817,4.572913996142939,16.46249038611458,False,False,False,False,False
7176,2008-02-02 18:03:45,116.42142,39.89277,5.0,1625.0877236959864,5.416959078986621,19.501052684351837,False,False,False,False,False
7176,2008-02-02 18:08:45,116.43359,39.88653,5.0,1250.4133704616067,4.168044568205356,15.00496044553928,False,False,False,False,False
7176,2008-02-02 18:13:45,116.4336,39.88655,5.0,2.379686167250658,0.00793228722416886,0.028556234007007898,False,False,False,False,False
7176,2008-02-02 18:18:45,116.4337,39.88653,5.0,8.837063032979405,0.029456876776598015,0.10604475639575285,False,False,False,False,False
7176,2008-02-02 18:23:45,116.43182,39.88538,5.0,205.336326830598,0.6844544227686601,2.4640359219671764,False,False,False,False,False
7176,2008-02-02 18:28:45,116.43222,39.88486,5.0,67.11327643570908,0.2237109214523636,0.805359317228509,False,False,False,False,False
7176,2008-02-02 18:33:45,116.43209,39.88452,5.0,39.354679025402675,0.13118226341800893,0.47225614830483215,False,False,False,False,False
7176,2008-02-02 18:38:45,116.43206,39.88437,5.0,16.851392890217962,0.05617130963405988,0.20221671468261557,False,False,False,False,False
7176,2008-02-02 18:43:45,116.43208,39.88475,5.0,42.22698587697884,0.14075661958992947,0.5067238305237461,False,False,False,False,False
7176,2008-02-02 18:48:45,116.43213,39.88461,5.0,16.122166831165817,0.053740556103886054,0.1934660019739898,False,False,False,False,False
7176,2008-02-02 18:53:45,116.43212,39.88458,5.0,3.4390468075032414,0.011463489358344138,0.041268561690038896,False,False,False,False,False
7176,2008-02-02 18:58:45,116.43211,39.88458,5.0,0.8553745820864106,0.002851248606954702,0.010264494985036928,False,False,False,False,False
7176,2008-02-02 19:03:45,116.43196,39.88448,5.0,16.967822090850714,0.05655940696950238,0.20361386509020857,False,False,False,False,False
7176,2008-02-02 19:08:45,116.43198,39.88451,5.0,3.7446023981089973,0.012482007993696658,0.04493522877730797,False,False,False,False,False
7176,2008-02-02 19:13:45,116.43212,39.8846,5.0,15.596953979676654,0.05198984659892218,0.18716344775611987,False,False,False,False,False
7176,2008-02-02 19:18:45,116.43214,39.88455,5.0,5.809230261554529,0.01936410087184843,0.06971076313865435,False,False,False,False,False
7176,2008-02-02 19:23:45,116.43213,39.88422,5.0,36.65067885608326,0.12216892952027754,0.43980814627299913,False,False,False,False,False
7176,2008-02-02 19:38:47,116.43224,39.8844,15.033333333333333,22.089947829362984,0.024489964334105305,0.0881638716027791,False,False,False,False,False
7176,2008-02-02 19:43:46,116.43221,39.88442,4.983333333333333,3.3935677711606416,0.011349724987159337,0.04085900995377362,False,False,False,False,False
7176,2008-02-02 19:48:46,116.43246,39.88482,5.0,49.29302287496914,0.16431007624989713,0.5915162744996297,False,False,False,False,False
7176,2008-02-02 19:53:46,116.43243,39.88476,5.0,7.139080071293649,0.02379693357097883,0.08566896085552379,False,False,False,False,False
7176,2008-02-02 19:58:46,116.4324,39.88473,5.0,4.204799362274314,0.014015997874247713,0.05045759234729177,False,False,False,False,False
7176,2008-02-02 20:03:46,116.43239,39.88471,5.0,2.379693644432582,0.007932312148108607,0.02855632373319099,False,False,False,False,False
7176,2008-02-02 20:08:46,116.43228,39.88458,5.0,17.230145612478974,0.05743381870826325,0.2067617473497477,False,False,False,False,False
7176,2008-02-02 20:13:46,116.43239,39.88442,5.0,20.103074231520004,0.06701024743840002,0.24123689077824007,False,False,False,False,False
7176,2008-02-02 20:18:46,116.43237,39.88447,5.0,5.809231092577514,0.01936410364192505,0.06971077311093017,False,False,False,False,False
7176,2008-02-02 20:23:46,116.43235,39.88448,5.0,2.039483100037284,0.00679827700012428,0.024473797200447407,False,False,False,False,False
7176,2008-02-02 20:28:46,116.43217,39.88456,5.0,17.775279261222625,0.05925093087074208,0.2133033511346715,False,False,False,False,False
7176,2008-02-02 20:33:46,116.4322,39.88454,5.0,3.3935638593224375,0.011311879531074792,0.04072276631186925,False,False,False,False,False
7176,2008-02-02 20:38:46,116.43218,39.88456,5.0,2.803202472668215,0.009344008242227383,0.03363842967201858,False,False,False,False,False
7176,2008-02-02 20:43:46,116.43217,39.88462,5.0,6.716634256803199,0.022388780856010662,0.08059961108163839,False,False,False,False,False
7176,2008-02-02 20:48:46,116.43217,39.88473,5.0,12.213565889191518,0.04071188629730506,0.1465627906702982,False,False,False,False,False
7176,2008-02-02 20:53:46,116.43213,39.88471,5.0,4.078956033645689,0.013596520112152295,0.04894747240374826,False,False,False,False,False
7176,2008-02-02 20:58:46,116.43217,39.88461,5.0,11.618459431989292,0.03872819810663097,0.1394215131838715,False,False,False,False,False
7176,2008-02-02 21:03:46,116.43226,39.88466,5.0,9.491328606576579,0.03163776202192193,0.11389594327891894,False,False,False,False,False
7176,2008-02-02 21:08:46,116.43226,39.88466,5.0,0.0,0.0,0.0,False,False,False,False,False
7176,2008-02-02 21:13:46,116.43226,39.88465,5.0,1.11032416747482,0.0037010805582494005,0.013323890009697843,False,False,False,False,False
7176,2008-02-02 21:18:46,116.434,39.88438,5.0,151.82449531448728,0.506081651048291,1.8218939437738475,False,False,False,False,False
7176,2008-02-02 21:23:46,116.43083,39.89239,5.0,929.7825729925953,3.099275243308651,11.157390875911144,False,False,False,False,False
7176,2008-02-02 21:38:46,116.40994,39.90251,15.0,2110.5278239489135,2.3450309154987927,8.442111295795653,False,False,False,False,False
7176,2008-02-02 21:43:46,116.41009,39.90251,5.0,12.827275980174988,0.04275758660058329,0.15392731176209987,False,False,False,False,False
7176,2008-02-02 21:48:46,116.41006,39.9025,5.0,2.795422810042422,0.00931807603347474,0.033545073720509064,False,False,False,False,False
7176,2008-02-02 21:58:46,116.40992,39.9024,10.0,16.328341732788296,0.027213902887980493,0.09797005039672978,False,False,False,False,False
7176,2008-02-02 22:03:46,116.40998,39.90239,5.0,5.249681590910219,0.0174989386363674,0.06299617909092263,False,False,False,False,False
7176,2008-02-02 22:08:46,116.41013,39.90245,5.0,14.454107501109105,0.04818035833703035,0.17344929001330925,False,False,False,False,False
7176,2008-02-02 22:13:46,116.40998,39.90246,5.0,12.87525143540285,0.042917504784676166,0.1545030172248342,False,False,False,False,False
7176,2008-02-02 22:18:46,116.40997,39.90246,5.0,0.8551523538965927,0.0028505078463219756,0.010261828246759112,False,False,False,False,False
7176,2008-02-02 22:23:46,116.40995,39.90246,5.0,1.7103047077931823,0.005701015692643941,0.020523656493518186,False,False,False,False,False
7176,2008-02-02 22:28:46,116.40995,39.90247,5.0,1.1103275884734263,0.0037010919615780877,0.013323931061681116,False,False,False,False,False
7176,2008-02-02 22:33:46,116.40995,39.90247,5.0,0.0,0.0,0.0,False,False,False,False,False
7176,2008-02-02 22:43:46,116.41241,39.89308,10.0,1063.6110692474938,1.7726851154124896,6.381666415484963,False,False,False,False,False
7176,2008-02-02 22:48:46,116.43399,39.88701,5.0,1964.9508104199524,6.5498360347331746,23.57940972503943,False,False,False,False,False
7176,2008-02-02 22:53:46,116.43141,39.88449,5.0,356.35649832849356,1.1878549944283119,4.276277979941923,False,False,False,False,False
7176,2008-02-02 22:58:46,116.43133,39.88445,5.0,8.157932810168775,0.02719310936722925,0.0978951937220253,False,False,False,False,False
7176,2008-02-02 23:03:46,116.43158,39.88448,5.0,21.642272341029454,0.0721409078034315,0.25970726809235345,False,False,False,False,False
7176,2008-02-02 23:08:46,116.43154,39.88447,5.0,3.59715251259808,0.011990508375326933,0.04316583015117696,False,False,False,False,False
7176,2008-02-02 23:13:45,116.43153,39.88448,4.983333333333333,1.4016017942315713,0.004687631418834687,0.016875473107804875,False,False,False,False,False
7176,2008-02-02 23:18:45,116.43154,39.8845,5.0,2.379694588145426,0.007932315293818087,0.028556335057745113,False,False,False,False,False
7176,2008-02-02 23:23:45,116.43154,39.88451,5.0,1.1103241387924239,0.003701080462641413,0.013323889665509087,False,False,False,False,False
7176,2008-02-02 23:28:45,116.43154,39.88453,5.0,2.2206482841005015,0.007402160947001672,0.02664777940920602,False,False,False,False,False
7176,2008-02-02 23:33:45,116.43154,39.88453,5.0,0.0,0.0,0.0,False,False,False,False,False
7176,2008-02-02 23:38:45,116.43138,39.88446,5.0,15.738965665615064,0.05246321888538354,0.18886758798738076,False,False,False,False,False
7176,2008-02-02 23:43:45,116.43144,39.88446,5.0,5.132256437177859,0.01710752145725953,0.061587077246134304,False,False,False,False,False
7176,2008-02-02 23:48:45,116.43142,39.88444,5.0,2.803203958981159,0.009344013196603863,0.03363844750777391,False,False,False,False,False
7176,2008-02-02 23:53:45,116.43134,39.88437,5.0,10.35543356174378,0.03451811187247927,0.12426520274092537,False,False,False,False,False
7176,2008-02-02 23:58:45,116.43145,39.88455,5.0,22.089939564188786,0.07363313188062928,0.26507927477026544,False,False,False,False,False
7176,2008-02-03 00:03:45,116.43162,39.88465,5.0,18.295716186156106,0.06098572062052035,0.21954859423387327,False,False,False,False,False
7176,2008-02-03 00:08:45,116.4316,39.88463,5.0,2.8032011359740174,0.009344003786580058,0.03363841363168821,False,False,False,False,False
7176,2008-02-03 00:13:45,116.43159,39.88461,5.0,2.379694054742184,0.00793231351580728,0.02855632865690621,False,False,False,False,False
7176,2008-02-03 00:18:45,116.43157,39.88458,5.0,3.744601315807966,0.012482004386026552,0.04493521578969559,False,False,False,False,False
7176,2008-02-03 00:23:45,116.43158,39.88457,5.0,1.4016010521354452,0.0046720035071181505,0.016819212625625343,False,False,False,False,False
7176,2008-02-03 00:28:45,116.43157,39.88456,5.0,1.4016011248263018,0.004672003749421006,0.01681921349791562,False,False,False,False,False
7176,2008-02-03 00:33:45,116.43157,39.88456,5.0,0.0,0.0,0.0,False,False,False,False,False
7176,2008-02-03 00:38:45,116.43154,39.8845,5.0,7.139083275245063,0.023796944250816875,0.08566899930294075,False,False,False,False,False
