taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9536,2008-02-02 13:31:41,116.29273,39.86535,,,,,False,False,False,False,False
9536,2008-02-02 13:36:39,116.28782,39.85563,4.966666666666667,1158.1246874013411,3.8863244543669166,13.990768035720901,False,False,False,False,False
9536,2008-02-02 13:36:43,116.28781,39.85526,0.06666666666666667,41.09069825330816,10.27267456332704,36.98162842797735,False,False,False,False,False
9536,2008-02-02 13:41:41,116.28076,39.84922,4.966666666666667,902.0782299254361,3.0271081541122014,10.897589354803925,False,False,False,False,False
9536,2008-02-02 16:48:17,116.28004,39.851,186.6,207.01919650791146,0.018490460566980303,0.0665656580411291,False,True,False,True,False
9536,2008-02-02 18:03:15,116.27763,39.86322,74.96666666666667,1372.3928990276331,0.30511180503059876,1.0984024981101557,False,False,False,False,False
9536,2008-02-02 18:08:17,116.27589,39.89569,5.033333333333333,3608.2906801067275,11.947982384459362,43.012736584053705,False,False,False,False,False
9536,2008-02-02 18:13:18,116.33347,39.896,5.016666666666667,4924.560919177816,16.36066750557414,58.8984030200669,False,False,False,False,True
9536,2008-02-02 18:18:20,116.34184,39.89916,5.033333333333333,797.1785686707763,2.6396641346714445,9.5027908848172,False,False,False,False,False
9536,2008-02-02 18:23:22,116.34272,39.87694,5.033333333333333,2468.2896630769496,8.173144579725,29.42332048701,False,False,False,False,False
9536,2008-02-02 18:26:35,116.33688,39.867,3.216666666666667,1211.4847701162894,6.2771231612242975,22.597643380407472,False,False,False,False,False
9536,2008-02-02 18:28:24,116.33051,39.86695,1.8166666666666667,545.041212667407,5.000378097866119,18.00136115231803,False,False,False,False,False
9536,2008-02-02 18:31:36,116.31543,39.86685,3.2,1290.2838891508504,6.720228589327346,24.192822921578443,False,False,False,False,False
9536,2008-02-02 18:33:26,116.30549,39.86649,1.8333333333333333,851.4023234968673,7.740021122698794,27.86407604171566,False,False,False,False,False
9536,2008-02-02 18:38:27,116.27778,39.86429,5.016666666666667,2383.453797459604,7.918451154350844,28.50642415566304,False,False,False,False,False
9536,2008-02-02 18:43:29,116.27721,39.84941,5.033333333333333,1652.8742591460682,5.473093573331352,19.703136863992867,False,False,False,False,False
9536,2008-02-02 18:48:31,116.28292,39.83512,5.033333333333333,1660.204156591577,5.4973647569257515,19.790513124932705,False,False,False,False,False
9536,2008-02-02 18:48:55,116.28295,39.83509,0.4,4.205905751334649,0.17524607297227704,0.6308858627001973,False,False,False,False,False
