taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10087,2008-02-02 13:37:40,116.29607,39.90668,,,,,False,False,False,False,False
10087,2008-02-02 13:42:42,116.2966,39.91171,5.033333333333333,560.331081420832,1.8554009318570597,6.679443354685415,False,False,False,False,False
10087,2008-02-02 13:52:46,116.31005,39.90644,10.066666666666666,1290.3689753027818,2.136372475666857,7.690940912400686,False,False,False,False,False
10087,2008-02-02 13:57:48,116.30388,39.90325,5.033333333333333,635.4737658609384,2.104217767751452,7.575183963905228,False,False,False,False,False
10087,2008-02-02 14:02:49,116.29699,39.88862,5.016666666666667,1727.982044124015,5.740804133302375,20.666894879888552,False,False,False,False,False
10087,2008-02-02 14:07:19,116.29294,39.88346,4.5,669.5163820378672,2.4796903038439524,8.926885093838228,False,False,False,False,False
10087,2008-02-02 14:12:49,116.29291,39.88343,5.5,4.204828346122327,0.012741904079158567,0.04587085468497084,False,False,False,False,False
10087,2008-02-02 14:28:02,116.29304,39.88343,15.216666666666667,11.120055337856252,0.012179688212328864,0.043846877564383914,False,False,False,False,False
10087,2008-02-02 14:32:55,116.29672,39.88569,4.883333333333334,402.5576353840364,1.3739168443141174,4.9461006395308225,False,False,False,False,False
10087,2008-02-02 14:38:02,116.29665,39.8856,5.116666666666666,11.649418150547636,0.03794598746106722,0.136605554859842,False,False,False,False,False
10087,2008-02-02 14:48:12,116.30413,39.88597,10.166666666666666,641.1265630942163,1.0510271526134694,3.7836977494084896,False,False,False,False,False
10087,2008-02-02 14:53:14,116.305,39.90734,5.033333333333333,2373.9339621811782,7.860708484043636,28.29855054255709,False,False,False,False,False
10087,2008-02-02 14:58:16,116.3005,39.90628,5.033333333333333,402.39118241077153,1.3324211338105019,4.796716081717807,False,False,False,False,False
10087,2008-02-02 15:08:19,116.30878,39.9101,10.05,825.3324186594432,1.3687104787055442,4.927357723339959,False,False,False,False,False
10087,2008-02-02 15:13:21,116.3212,39.90967,5.033333333333333,1063.0572611115547,3.5200571559985256,12.672205761594693,False,False,False,False,False
10087,2008-02-02 15:18:23,116.32926,39.91068,5.033333333333333,698.239902089456,2.312052655925351,8.323389561331263,False,False,False,False,False
10087,2008-02-02 15:23:25,116.33891,39.91301,5.033333333333333,864.7165698771094,2.863299900255329,10.307879640919184,False,False,False,False,False
10087,2008-02-02 15:28:27,116.34895,39.91252,5.033333333333333,860.1666706042635,2.848234008623389,10.2536424310442,False,False,False,False,False
10087,2008-02-02 15:33:28,116.35364,39.91124,5.016666666666667,425.4514711804761,1.413460037144439,5.088456133719981,False,False,False,False,False
10087,2008-02-02 15:43:32,116.34725,39.92635,10.066666666666666,1764.416998131731,2.921220195582336,10.51639270409641,False,False,False,False,False
10087,2008-02-02 15:48:34,116.33771,39.92933,5.033333333333333,880.0820936232916,2.9141791179579193,10.49104482464851,False,False,False,False,False
10087,2008-02-02 15:53:36,116.33621,39.94001,5.033333333333333,1192.7475211063686,3.9494951030012206,14.218182370804394,False,False,False,False,False
10087,2008-02-02 15:58:37,116.32867,39.96076,5.016666666666667,2392.3520696876076,7.948013520556835,28.612848674004606,False,False,False,False,False
10087,2008-02-02 16:03:39,116.32767,39.97267,5.033333333333333,1325.1717791313508,4.3879860236137445,15.79674968500948,False,False,False,False,False
10087,2008-02-02 16:08:41,116.32758,39.97374,5.033333333333333,119.05502139678717,0.3942219251549244,1.4191989305577277,False,False,False,False,False
10087,2008-02-02 16:13:43,116.32752,39.97496,5.033333333333333,135.5585850435937,0.4488694868993169,1.6159301528375407,False,False,False,False,False
10087,2008-02-02 16:18:44,116.31067,39.98105,5.016666666666667,1590.2726135583887,5.283297719463086,19.01987179006711,False,False,False,False,False
10087,2008-02-02 16:23:46,116.29878,39.98397,5.033333333333333,1066.0889845442305,3.5300959753120216,12.708345511123278,False,False,False,False,False
10087,2008-02-02 16:28:48,116.27909,40.01724,5.033333333333333,4058.7700894615236,13.439636057819614,48.38268980815061,False,False,False,False,False
10087,2008-02-02 16:38:52,116.27679,39.97296,10.066666666666666,4920.531311482907,8.146575019011435,29.327670068441165,False,False,False,False,False
10087,2008-02-02 16:43:53,116.27238,39.96507,5.016666666666667,953.6374971368131,3.168230887497718,11.405631194991784,False,False,False,False,False
10087,2008-02-02 16:48:55,116.28201,39.95684,5.033333333333333,1229.6603593531354,4.07172304421568,14.65820295917645,False,False,False,False,False
10087,2008-02-02 16:55:54,116.28137,39.95666,6.983333333333333,58.22422566607569,0.13895996579015676,0.5002558768445644,False,False,False,False,False
10087,2008-02-02 17:26:13,116.28215,39.95666,30.316666666666666,66.6492994400002,0.03664062641011556,0.13190625507641604,False,True,False,True,False
10087,2008-02-02 17:31:15,116.28248,39.95201,5.033333333333333,517.076442232768,1.7121736497773776,6.1638251391985595,False,False,False,False,False
10087,2008-02-02 17:36:16,116.27378,39.95292,5.016666666666667,750.2762233080329,2.4926120375682155,8.973403335245576,False,False,False,False,False
10087,2008-02-02 17:41:18,116.2816,39.9478,5.033333333333333,877.3593521177812,2.9051634176085472,10.458588303390771,False,False,False,False,False
10087,2008-02-02 17:46:20,116.30382,39.94103,5.033333333333333,2042.3536464801573,6.762760418808468,24.345937507710484,False,False,False,False,False
10087,2008-02-02 17:51:22,116.35027,39.9391,5.033333333333333,3975.7897823994526,13.16486682913726,47.39352058489414,False,False,False,False,False
10087,2008-02-02 17:56:23,116.36298,39.94188,5.016666666666667,1129.301284727333,3.751831510722037,13.506593438599333,False,False,False,False,False
10087,2008-02-02 18:01:25,116.36364,39.93925,5.033333333333333,297.41639094612,0.9848224865765562,3.5453609516756024,False,False,False,False,False
10087,2008-02-02 18:06:27,116.35766,39.94012,5.033333333333333,520.1528320838615,1.7223603711386144,6.200497336099012,False,False,False,False,False
10087,2008-02-02 18:11:29,116.35779,39.94007,5.033333333333333,12.420672225514789,0.04112805372687016,0.14806099341673257,False,False,False,False,False
10087,2008-02-02 18:16:31,116.35813,39.9445,5.033333333333333,492.7360911903954,1.6315764608953491,5.873675259223257,False,False,False,False,False
10087,2008-02-02 18:21:32,116.35024,39.94744,5.016666666666667,749.1507995203589,2.4888730881075047,8.959943117187017,False,False,False,False,False
10087,2008-02-02 18:26:34,116.34283,39.97521,5.033333333333333,3147.7407328322215,10.42298255904709,37.522737212569524,False,False,False,False,False
10087,2008-02-02 18:31:36,116.33955,39.97448,5.033333333333333,291.6829040127884,0.9658374305059219,3.477014749821319,False,False,False,False,False
10087,2008-02-02 18:36:38,116.34786,39.97907,5.033333333333333,873.8683489953922,2.893603804620504,10.416973696633816,False,False,False,False,False
10087,2008-02-02 18:41:40,116.36352,39.98588,5.033333333333333,1536.5391333607236,5.087877925035508,18.31636053012783,False,False,False,False,False
10087,2008-02-02 18:46:41,116.38339,39.98118,5.016666666666667,1775.6044321409913,5.8990180469800375,21.236464969128136,False,False,False,False,False
10087,2008-02-02 18:51:43,116.37334,39.98691,5.033333333333333,1068.4795916817568,3.5380118929859496,12.73684281474942,False,False,False,False,False
10087,2008-02-02 18:56:45,116.35903,39.98914,5.033333333333333,1247.028775584725,4.129234356240811,14.865243682466922,False,False,False,False,False
10087,2008-02-02 19:01:47,116.34796,39.99206,5.033333333333333,999.4873904507746,3.3095608955323663,11.91441922391652,False,False,False,False,False
10087,2008-02-02 19:06:48,116.33419,39.99177,5.016666666666667,1176.4528246619916,3.9084811450564505,14.070532122203222,False,False,False,False,False
10087,2008-02-02 19:11:50,116.34635,40.00603,5.033333333333333,1893.4876332172355,6.269826600057071,22.571375760205456,False,False,False,False,False
10087,2008-02-02 19:16:52,116.34556,40.0202,5.033333333333333,1574.8093639951012,5.214600543030136,18.77256195490849,False,False,False,False,False
10087,2008-02-02 19:21:54,116.34942,40.02903,5.033333333333333,1034.3278311336192,3.424926593157679,12.329735735367645,False,False,False,False,False
10087,2008-02-02 19:26:56,116.36103,40.03857,5.033333333333333,1450.5228205606286,4.803055697220625,17.29100050999425,False,False,False,False,False
10087,2008-02-02 19:31:57,116.35186,40.0292,5.016666666666667,1301.9265524495875,4.325337383553447,15.57121458079241,False,False,False,False,False
10087,2008-02-02 19:36:58,116.34366,40.0283,5.016666666666667,707.0336356863174,2.3489489557684964,8.456216240766587,False,False,False,False,False
10087,2008-02-02 19:42:00,116.34576,40.01428,5.033333333333333,1566.9997632085701,5.188740937776722,18.6794673759962,False,False,False,False,False
10087,2008-02-02 19:47:02,116.34274,40.0005,5.033333333333333,1551.6358348666154,5.137867002869587,18.496321210330514,False,False,False,False,False
10087,2008-02-02 19:52:04,116.33389,39.9957,5.033333333333333,924.7815030754875,3.062190407534727,11.023885467125018,False,False,False,False,False
10087,2008-02-02 19:57:05,116.34391,39.99957,5.016666666666667,957.5107080735434,3.1810986979187486,11.451955312507495,False,False,False,False,False
10087,2008-02-02 20:02:07,116.35884,39.9945,5.033333333333333,1393.734277620955,4.615014164307798,16.614050991508073,False,False,False,False,False
10087,2008-02-02 20:07:09,116.35913,39.98886,5.033333333333333,626.7239995959978,2.0752450317748274,7.470882114389379,False,False,False,False,False
10087,2008-02-02 20:12:11,116.35912,39.98885,5.033333333333333,1.4008256077796342,0.004638495389998789,0.01669858340399564,False,False,False,False,False
10087,2008-02-02 20:17:12,116.33866,39.98554,5.016666666666667,1785.7144929179506,5.932606288763956,21.35738263955024,False,False,False,False,False
10087,2008-02-02 20:22:05,116.33499,39.97819,4.883333333333334,874.237454916227,2.9837455799188635,10.741484087707908,False,False,False,False,False
10087,2008-02-02 20:27:12,116.33503,39.97817,5.116666666666666,4.075075796507263,0.013273862529339618,0.047785905105622625,False,False,False,False,False
10087,2008-02-02 20:52:28,116.33501,39.97865,25.266666666666666,53.32379905597893,0.03517400993138452,0.12662643575298427,False,True,False,True,False
10087,2008-02-02 20:57:30,116.34495,39.98463,5.033333333333333,1077.8445026918569,3.569021532092241,12.848477515532068,False,False,False,False,False
10087,2008-02-02 21:02:32,116.34759,39.98594,5.033333333333333,268.3320137697558,0.8885166018866086,3.198659766791791,False,False,False,False,False
10087,2008-02-02 21:07:34,116.33507,39.99179,5.033333333333333,1251.131308556732,4.142818902505735,14.914148049020646,False,False,False,False,False
10087,2008-02-02 21:17:37,116.30858,40.0183,10.05,3712.228454357702,6.156266093462192,22.16255793646389,False,False,False,False,False
10087,2008-02-02 21:22:39,116.3049,40.03437,5.033333333333333,1811.7745573059851,5.999253501013196,21.597312603647506,False,False,False,False,False
10087,2008-02-02 21:27:41,116.32672,40.03469,5.033333333333333,1862.6939847947556,6.167860876803826,22.204299156493775,False,False,False,False,False
10087,2008-02-02 21:32:43,116.34059,40.03096,5.033333333333333,1254.2008864997997,4.152983067880132,14.950739044368474,False,False,False,False,False
10087,2008-02-02 21:37:45,116.34376,40.02617,5.033333333333333,596.7328579131766,1.9759366156065452,7.113371816183563,False,False,False,False,False
10087,2008-02-02 21:42:46,116.34631,40.00149,5.016666666666667,2748.975847515971,9.132810124637778,32.878116448696005,False,False,False,False,False
10087,2008-02-02 21:47:48,116.33391,39.99507,5.033333333333333,1276.4932889528995,4.226798970042713,15.216476292153768,False,False,False,False,False
10087,2008-02-02 21:52:50,116.33923,39.985,5.033333333333333,1206.9090527137264,3.9963875917673057,14.386995330362302,False,False,False,False,False
10087,2008-02-02 21:57:52,116.3532,39.97523,5.033333333333333,1612.6876749943124,5.340025413888451,19.224091489998425,False,False,False,False,False
10087,2008-02-02 22:02:53,116.35011,39.96671,5.016666666666667,982.1508468591213,3.2629596241166823,11.746654646820057,False,False,False,False,False
10087,2008-02-02 22:07:55,116.34776,39.98564,5.033333333333333,2111.4415198654387,6.991528211474963,25.169501561309865,False,False,False,False,False
10087,2008-02-02 22:12:57,116.33386,39.9953,5.033333333333333,1599.9236559625276,5.297760450207045,19.071937620745363,False,False,False,False,False
10087,2008-02-02 22:17:59,116.33364,39.99519,5.033333333333333,22.409016555207455,0.07420204157353462,0.2671273496647246,False,False,False,False,False
10087,2008-02-02 22:23:01,116.33368,39.99535,5.033333333333333,18.090962527306473,0.05990384942816713,0.21565385794140166,False,False,False,False,False
10087,2008-02-02 22:28:02,116.34324,39.99962,5.016666666666667,944.0808896631945,3.1364813610072906,11.291332899626246,False,False,False,False,False
10087,2008-02-02 22:33:04,116.34602,40.01365,5.033333333333333,1575.7986468936356,5.217876314217336,18.78435473118241,False,False,False,False,False
10087,2008-02-02 22:38:06,116.34708,40.02378,5.033333333333333,1128.4188269624046,3.7364861819947173,13.451350255180982,False,False,False,False,False
