taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3899,2008-02-02 13:33:31,116.64706,39.92193,,,,,False,False,False,False,False
3899,2008-02-02 13:35:01,116.64716,39.92181,1.5,15.83084378382469,0.17589826426471877,0.6332337513529877,False,False,False,False,False
3899,2008-02-02 13:35:55,116.64713,39.92185,0.9,5.128667764871731,0.09497532897910614,0.3419111843247821,False,False,False,False,False
3899,2008-02-02 13:38:31,116.64717,39.92201,2.6,18.091430919135465,0.11597071102009913,0.4174945596723569,False,False,False,False,False
3899,2008-02-02 13:40:03,116.64724,39.92184,1.5333333333333334,19.801571039804294,0.21523446782395972,0.774844084166255,False,False,False,False,False
3899,2008-02-02 13:40:57,116.64713,39.92186,0.9,9.662660498783222,0.17893815738487448,0.6441773665855481,False,False,False,False,False
3899,2008-02-02 13:43:31,116.64725,39.92199,2.566666666666667,17.70860655855834,0.11499095167895027,0.413967426044221,False,False,False,False,False
3899,2008-02-02 13:45:05,116.64712,39.92192,1.5666666666666667,13.561937640888734,0.14427593234988015,0.5193933564595685,False,False,False,False,False
3899,2008-02-02 13:45:58,116.6473,39.92195,0.8833333333333333,15.744772916074485,0.297071187095745,1.069456273544682,False,False,False,False,False
3899,2008-02-02 13:48:31,116.64712,39.92195,2.55,15.388380354321722,0.10057764937465177,0.3620795377487464,False,False,False,False,False
3899,2008-02-02 13:50:06,116.64717,39.92188,1.5833333333333333,8.870216679089834,0.09337070188515614,0.33613452678656214,False,False,False,False,False
3899,2008-02-02 13:51:00,116.64711,39.92194,0.9,8.407941187045298,0.1557026145749129,0.5605294124696865,False,False,False,False,False
3899,2008-02-02 13:53:31,116.64708,39.92194,2.5166666666666666,2.564730431738241,0.01698496974661087,0.06114589108779913,False,False,False,False,False
3899,2008-02-02 13:55:08,116.64705,39.92204,1.6166666666666667,11.395674647678806,0.11748118193483305,0.422932254965399,False,False,False,False,False
3899,2008-02-02 13:56:02,116.64706,39.92196,0.9,8.923696202067042,0.1652536333716119,0.5949130801378029,False,False,False,False,False
3899,2008-02-02 13:58:33,116.6472,39.92195,2.5166666666666666,12.020131388980332,0.07960351913232008,0.2865726688763523,False,False,False,False,False
3899,2008-02-02 14:01:04,116.64706,39.92193,2.5166666666666666,12.17300817810307,0.08061594819935808,0.2902174135176891,False,False,False,False,False
