taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5811,2008-02-02 13:36:18,116.42845,39.91884,,,,,False,False,False,False,False
5811,2008-02-02 13:41:20,116.4327,39.90709,5.033333333333333,1354.2992851755644,4.484434719124385,16.143964988847788,False,False,False,False,False
5811,2008-02-02 13:46:22,116.47026,39.9066,5.033333333333333,3212.2082431717645,10.636451136330345,38.29122409078924,False,False,False,False,False
5811,2008-02-02 13:51:24,116.49028,39.90652,5.033333333333333,1711.936010674669,5.668662287002215,20.407184233207975,False,False,False,False,False
5811,2008-02-02 13:52:43,116.4914,39.9065,1.3166666666666667,95.79716634772696,1.2126223588319869,4.365440491795153,False,False,False,False,False
5811,2008-02-02 13:56:26,116.52362,39.90657,3.716666666666667,2755.1486069036287,12.35492648835708,44.47773535808549,False,False,False,False,False
5811,2008-02-02 14:01:27,116.52148,39.88521,5.016666666666667,2378.7083516115677,7.902685553526803,28.44966799269649,False,False,False,False,False
5811,2008-02-02 14:07:05,116.53567,39.86843,5.633333333333334,2223.6922125678343,6.578971043100101,23.684295755160367,False,False,False,False,False
5811,2008-02-02 14:11:31,116.52163,39.88315,4.433333333333334,2028.2715133167683,7.625080877130708,27.45029115767055,False,False,False,False,False
5811,2008-02-02 14:12:07,116.52147,39.88678,0.6,403.27998760765735,11.202221877990482,40.32799876076574,False,False,False,False,False
5811,2008-02-02 14:21:35,116.4846,39.90429,9.466666666666667,3704.445297952075,6.521910735831118,23.478878648992026,False,False,False,False,False
5811,2008-02-02 14:26:36,116.48382,39.95017,5.016666666666667,5094.64115102506,16.925718109717806,60.93258519498411,False,False,False,False,True
5811,2008-02-02 14:31:38,116.4384,39.98803,5.033333333333333,5720.884022691346,18.943324578448166,68.1959684824134,False,False,False,False,True
5811,2008-02-02 14:36:40,116.47553,40.04254,5.033333333333333,6832.394233570593,22.62382196546554,81.44575907567595,False,False,False,False,True
5811,2008-02-02 14:38:31,116.47576,40.07303,1.85,3385.536687021065,30.50033051370329,109.80118984933185,False,False,False,False,True
5811,2008-02-02 14:40:05,116.47544,40.09876,1.5666666666666667,2857.0939319291724,30.394616297118855,109.42061866962788,False,False,False,False,True
5811,2008-02-02 14:41:42,116.478,40.12354,1.6166666666666667,2760.1337044843567,28.454986644168628,102.43795191900706,False,False,False,False,True
5811,2008-02-02 14:42:16,116.47741,40.1332,0.5666666666666667,1073.7965756181877,31.582252224064344,113.69610800663165,False,False,False,False,True
5811,2008-02-02 14:44:13,116.48105,40.16644,1.95,3703.8954358464134,31.657225947405244,113.96601341065889,False,False,False,False,True
5811,2008-02-02 14:45:20,116.48523,40.18903,1.1166666666666667,2533.4891164052074,37.813270394107576,136.12777341878729,False,True,False,True,False
5811,2008-02-02 14:46:43,116.49984,40.21484,1.3833333333333333,3124.219365363326,37.64119717305212,135.50830982298763,False,True,False,True,False
5811,2008-02-02 14:49:07,116.54368,40.24895,2.4,5316.543656920917,36.92044206195081,132.91359142302292,False,True,False,True,False
5811,2008-02-02 14:51:26,116.59526,40.26583,2.316666666666667,4771.583804359767,34.32794103855947,123.5805877388141,False,True,False,True,False
5811,2008-02-02 14:51:44,116.60186,40.26751,0.3,591.5832199807901,32.86573444337723,118.31664399615802,False,False,False,False,True
5811,2008-02-02 14:56:46,116.63728,40.2916,5.033333333333333,4028.549053347792,13.33956640181388,48.02243904652997,False,False,False,False,False
5811,2008-02-02 15:01:47,116.62793,40.31106,5.016666666666667,2302.421236522459,7.649239988446707,27.537263958408147,False,False,False,False,False
5811,2008-02-02 15:01:48,116.62798,40.31106,0.016666666666666666,4.2502558231843715,4.2502558231843715,15.300920963463737,False,False,False,False,False
5811,2008-02-02 15:06:49,116.63682,40.29554,5.016666666666667,1880.08714154081,6.246136682859834,22.486092058295405,False,False,False,False,False
5811,2008-02-02 15:06:50,116.6368,40.2954,0.016666666666666666,15.63837370003084,15.63837370003084,56.298145320111026,False,False,False,False,True
5811,2008-02-02 15:11:52,116.63137,40.26337,5.033333333333333,3586.4659150961857,11.875714950649622,42.75257382233864,False,False,False,False,False
5811,2008-02-02 15:16:53,116.64023,40.22316,5.016666666666667,4528.091311337146,15.043492728694838,54.15657382330142,False,False,False,False,True
5811,2008-02-02 15:21:55,116.63568,40.183,5.033333333333333,4476.102640058378,14.821531920723105,53.35751491460318,False,False,False,False,True
5811,2008-02-02 15:26:56,116.59812,40.14705,5.016666666666667,5115.892431236044,16.996320369554965,61.18675333039788,False,False,False,False,True
5811,2008-02-02 15:26:57,116.59796,40.14694,0.016666666666666666,18.304694129933544,18.304694129933544,65.89689886776077,False,False,False,False,True
5811,2008-02-02 15:31:58,116.5651,40.11966,5.016666666666667,4125.3669211039905,13.705537943867078,49.339936597921486,False,False,False,False,False
5811,2008-02-02 15:31:59,116.56496,40.11953,0.016666666666666666,18.729388091416414,18.729388091416414,67.4257971290991,False,False,False,False,True
5811,2008-02-02 15:37:00,116.5536,40.09152,5.016666666666667,3257.467913096795,10.8221525352053,38.95974912673908,False,False,False,False,False
5811,2008-02-02 15:42:02,116.55,40.06402,5.033333333333333,3068.8945666252484,10.1619025384942,36.58284913857912,False,False,False,False,False
5811,2008-02-02 15:52:06,116.58023,40.07914,10.066666666666666,3077.1062149918816,5.094546713562718,18.340368168825783,False,False,False,False,False
5811,2008-02-02 16:00:03,116.58431,40.07734,7.95,401.3181760009705,0.8413378951802316,3.0288164226488337,False,False,False,False,False
5811,2008-02-02 16:02:09,116.58252,40.06965,2.1,867.4120803657494,6.88422286004563,24.783202296164266,False,False,False,False,False
5811,2008-02-02 16:07:11,116.5858,40.06748,5.033333333333333,369.2565827787348,1.2227039164858768,4.401734099349157,False,False,False,False,False
5811,2008-02-02 16:10:08,116.58706,40.05491,2.95,1399.853894638112,7.908779065752046,28.471604636707365,False,False,False,False,False
5811,2008-02-02 16:12:13,116.58368,40.05777,2.0833333333333335,428.97173469518134,3.4317738775614504,12.354385959221222,False,False,False,False,False
5811,2008-02-02 16:15:10,116.56549,40.03469,2.95,2996.1576667644777,16.92744444499705,60.938800001989385,False,False,False,False,True
5811,2008-02-02 16:17:15,116.53133,40.0217,2.0833333333333335,3253.0861045105994,26.024688836084792,93.68887980990526,False,False,False,False,True
5811,2008-02-02 16:20:11,116.49271,39.9967,2.933333333333333,4310.307513570534,24.49038359983258,88.16538095939728,False,False,False,False,True
5811,2008-02-02 16:22:17,116.48341,39.98657,2.1,1376.9447412990082,10.928132867452446,39.341278322828806,False,False,False,False,False
5811,2008-02-02 16:25:13,116.48573,39.97894,2.933333333333333,870.0589693054371,4.94351687105362,17.796660735793033,False,False,False,False,False
5811,2008-02-02 16:30:15,116.49715,39.96542,5.033333333333333,1790.3427171424948,5.928287142855943,21.341833714281396,False,False,False,False,False
5811,2008-02-02 16:33:17,116.49747,39.96215,3.033333333333333,364.10890400387603,2.0005983736476707,7.2021541451316144,False,False,False,False,False
5811,2008-02-02 16:43:39,116.49744,39.96189,10.366666666666667,28.982384902326068,0.046595474119495287,0.16774370683018303,False,False,False,False,False
5811,2008-02-02 16:46:29,116.49744,39.96189,2.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
5811,2008-02-02 16:48:41,116.49744,39.96189,2.2,0.0,0.0,0.0,False,False,False,False,False
5811,2008-02-02 16:51:30,116.49744,39.96189,2.816666666666667,0.0,0.0,0.0,False,False,False,False,False
5811,2008-02-02 16:56:32,116.49743,39.96189,5.033333333333333,0.8544131052885728,0.0028291824678429566,0.010185056884234643,False,False,False,False,False
5811,2008-02-02 16:58:44,116.49743,39.96189,2.2,0.0,0.0,0.0,False,False,False,False,False
