taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7710,2008-02-02 13:38:30,116.34706,39.97509,,,,,False,False,False,False,False
7710,2008-02-02 13:43:30,116.37364,39.96241,5.0,2671.8460511031726,8.906153503677242,32.06215261323807,False,False,False,False,False
7710,2008-02-02 13:48:30,116.37567,39.95367,5.0,985.8154879151397,3.286051626383799,11.829785854981678,False,False,False,False,False
7710,2008-02-02 13:53:30,116.37911,39.95213,5.0,340.0716461137756,1.1335721537125854,4.080859753365307,False,False,False,False,False
7710,2008-02-02 14:08:30,116.40575,39.96787,15.0,2869.7621146554006,3.188624571839334,11.479048458621604,False,False,False,False,False
7710,2008-02-02 14:13:30,116.40271,39.96754,5.0,262.2915160156973,0.8743050533856577,3.1474981921883676,False,False,False,False,False
7710,2008-02-02 14:18:30,116.35463,39.96663,5.0,4108.949761812378,13.69649920604126,49.30739714174854,False,False,False,False,False
7710,2008-02-02 14:23:30,116.33199,39.97345,5.0,2077.1162727749133,6.923720909249711,24.92539527329896,False,False,False,False,False
7710,2008-02-02 14:28:30,116.34081,39.97494,5.0,771.4068421710515,2.5713561405701717,9.256882106052618,False,False,False,False,False
7710,2008-02-02 14:33:30,116.37796,39.96689,5.0,3297.1907514053205,10.990635838017734,39.56628901686385,False,False,False,False,False
7710,2008-02-02 14:38:30,116.37839,39.96723,5.0,52.67624865281673,0.1755874955093891,0.6321149838338007,False,False,False,False,False
7710,2008-02-02 14:43:30,116.37307,39.96066,5.0,859.512256880371,2.8650408562679033,10.314147082564451,False,False,False,False,False
7710,2008-02-02 14:48:30,116.36435,39.96415,5.0,839.7923850918028,2.799307950306009,10.077508621101634,False,False,False,False,False
7710,2008-02-02 15:03:30,116.35926,39.96652,15.0,508.2951584026287,0.564772398225143,2.033180633610515,False,False,False,False,False
7710,2008-02-02 15:07:33,116.30454,39.89951,4.05,8788.4008268208,36.166258546587656,130.19853076771557,False,True,False,True,False
7710,2008-02-02 15:08:31,116.31781,39.96607,0.9666666666666667,7476.918515714437,128.91238820197304,464.08459752710297,False,True,False,True,False
7710,2008-02-02 15:28:30,116.33932,39.97591,19.983333333333334,2137.870570511537,1.783044679325719,6.418960845572589,False,False,False,False,False
7710,2008-02-02 15:33:30,116.3468,39.96535,5.0,1335.3458970647305,4.4511529902157685,16.024150764776767,False,False,False,False,False
7710,2008-02-02 15:38:30,116.37468,39.96632,5.0,2384.4005276811463,7.9480017589371545,28.612806332173758,False,False,False,False,False
7710,2008-02-02 15:43:30,116.38014,39.96802,5.0,503.21684557350034,1.677389485245001,6.038602146882004,False,False,False,False,False
7710,2008-02-02 15:48:30,116.34532,39.9665,5.0,2979.617294396269,9.932057647987563,35.75540753275523,False,False,False,False,False
7710,2008-02-02 15:53:30,116.32326,39.96618,5.0,1885.047999903822,6.28349333301274,22.620575998845865,False,False,False,False,False
7710,2008-02-02 15:58:30,116.31243,39.97309,5.0,1201.9594766066564,4.006531588688855,14.423513719279878,False,False,False,False,False
7710,2008-02-02 16:03:30,116.30874,39.97224,5.0,329.05422038815,1.0968474012938332,3.9486506446577994,False,False,False,False,False
7710,2008-02-02 16:08:30,116.31218,39.9725,5.0,295.2878044054722,0.9842926813515739,3.543453652865666,False,False,False,False,False
7710,2008-02-02 16:13:30,116.31919,39.97276,5.0,599.5453072024663,1.9984843573415545,7.194543686429596,False,False,False,False,False
7710,2008-02-02 16:18:30,116.33509,39.98489,5.0,1912.759573712311,6.375865245707703,22.95311488454773,False,False,False,False,False
7710,2008-02-02 16:23:30,116.36548,39.99815,5.0,2983.961754561722,9.946539181872406,35.80754105474067,False,False,False,False,False
7710,2008-02-02 16:28:30,116.34682,40.02288,5.0,3174.6215106172576,10.582071702057526,38.09545812740709,False,False,False,False,False
7710,2008-02-02 16:33:30,116.33215,40.04195,5.0,2459.9603304346483,8.199867768115494,29.51952396521578,False,False,False,False,False
7710,2008-02-02 16:38:30,116.33306,40.05753,5.0,1731.6763855486265,5.772254618495421,20.780116626583517,False,False,False,False,False
7710,2008-02-02 16:43:30,116.35862,40.05809,5.0,2181.7114909675433,7.272371636558478,26.18053789161052,False,False,False,False,False
7710,2008-02-02 16:48:30,116.37458,40.06042,5.0,1386.0660302256736,4.620220100752245,16.632792362708084,False,False,False,False,False
7710,2008-02-02 16:58:30,116.39367,40.05622,10.0,1694.2284789874702,2.823714131645784,10.165370873924822,False,False,False,False,False
7710,2008-02-02 17:03:30,116.40678,40.05638,5.0,1118.7345703864876,3.7291152346216254,13.424814844637853,False,False,False,False,False
7710,2008-02-02 17:08:30,116.40867,40.03976,5.0,1852.4451901977866,6.174817300659289,22.22934228237344,False,False,False,False,False
7710,2008-02-02 17:13:30,116.41161,40.0278,5.0,1351.4821781196076,4.504940593732026,16.217786137435294,False,False,False,False,False
7710,2008-02-02 17:18:30,116.41087,40.00207,5.0,2857.6269468837527,9.525423156279176,34.291523362605034,False,False,False,False,False
7710,2008-02-02 17:29:17,116.41075,40.00634,10.783333333333333,474.22893826782934,0.7329659014958723,2.63867724538514,False,False,False,False,False
7710,2008-02-02 17:33:30,116.41551,40.00788,4.216666666666667,440.9379195910241,1.7428376268419925,6.274215456631173,False,False,False,False,False
7710,2008-02-02 17:38:29,116.44654,40.00678,4.983333333333333,2652.3017384952773,8.870574376238386,31.93406775445819,False,False,False,False,False
7710,2008-02-02 17:43:29,116.46229,40.00984,5.0,1387.047914279553,4.62349304759851,16.644574971354636,False,False,False,False,False
7710,2008-02-02 17:48:29,116.46247,40.00989,5.0,16.34069210211905,0.054468973673730166,0.1960883052254286,False,False,False,False,False
7710,2008-02-02 17:53:29,116.46415,40.00766,5.0,286.1564455206017,0.9538548184020057,3.4338773462472205,False,False,False,False,False
7710,2008-02-02 17:58:29,116.44919,39.99787,5.0,1677.3454301697352,5.5911514338991175,20.128145162036823,False,False,False,False,False
7710,2008-02-02 18:08:29,116.47281,40.01259,10.0,2595.967146012885,4.326611910021476,15.575802876077313,False,False,False,False,False
7710,2008-02-02 18:13:29,116.47809,40.01139,5.0,470.0794115734091,1.5669313719113638,5.640952938880909,False,False,False,False,False
7710,2008-02-02 18:18:29,116.48522,40.00616,5.0,841.3321810048437,2.8044406033494793,10.095986172058126,False,False,False,False,False
7710,2008-02-02 18:23:29,116.49395,40.00907,5.0,812.4224828246793,2.708074942748931,9.749069793896151,False,False,False,False,False
7710,2008-02-02 18:28:29,116.49394,40.00907,5.0,0.8538255767596173,0.0028460852558653913,0.010245906921115409,False,False,False,False,False
7710,2008-02-02 18:33:29,116.49394,40.00907,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 18:38:29,116.49394,40.00907,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 18:43:29,116.49394,40.00906,5.0,1.1103480688370857,0.0037011602294569524,0.01332417682604503,False,False,False,False,False
7710,2008-02-02 18:48:29,116.49394,40.00906,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 18:53:29,116.49394,40.00905,5.0,1.1103480657214901,0.003701160219071634,0.013324176788657882,False,False,False,False,False
7710,2008-02-02 18:58:29,116.49394,40.00905,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 19:03:29,116.49394,40.00905,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 19:08:29,116.49394,40.00905,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 19:13:29,116.49394,40.00904,5.0,1.1103480640225138,0.0037011602134083793,0.013324176768270166,False,False,False,False,False
7710,2008-02-02 19:18:29,116.49394,40.00904,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 19:23:29,116.49394,40.00904,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 19:28:29,116.49394,40.00904,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 19:33:29,116.49394,40.00903,5.0,1.1103480612624534,0.0037011602042081784,0.013324176735149443,False,False,False,False,False
7710,2008-02-02 19:38:29,116.49394,40.00903,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 19:43:29,116.49394,40.00903,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 19:48:29,116.49394,40.00902,5.0,1.1103480609738827,0.003701160203246276,0.013324176731686593,False,False,False,False,False
7710,2008-02-02 19:53:29,116.49394,40.00902,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 19:58:29,116.49394,40.00902,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 20:03:29,116.49394,40.00903,5.0,1.1103480609738827,0.003701160203246276,0.013324176731686593,False,False,False,False,False
7710,2008-02-02 20:08:29,116.49394,40.00903,5.0,0.0,0.0,0.0,False,False,False,False,False
7710,2008-02-02 20:13:29,116.49481,40.00842,5.0,100.52618035805502,0.3350872678601834,1.2063141642966602,False,False,False,False,False
7710,2008-02-02 20:18:29,116.49081,39.99642,5.0,1375.4993013875082,4.584997671291694,16.5059916166501,False,False,False,False,False
7710,2008-02-02 20:23:29,116.47711,39.98356,5.0,1846.0668027129714,6.153556009043238,22.152801632555658,False,False,False,False,False
7710,2008-02-02 20:38:29,116.4712,39.96898,15.0,1695.7720433940597,1.8841911593267329,6.783088173576238,False,False,False,False,False
7710,2008-02-02 20:43:29,116.45112,39.95497,5.0,2315.8868004749147,7.719622668249715,27.790641605698976,False,False,False,False,False
7710,2008-02-02 20:48:29,116.43614,39.96448,5.0,1659.2972707464062,5.53099090248802,19.911567248956874,False,False,False,False,False
7710,2008-02-02 20:53:29,116.406,39.96768,5.0,2599.4413530995507,8.664804510331836,31.19329623719461,False,False,False,False,False
7710,2008-02-02 20:58:29,116.3623,39.96666,5.0,3735.215404699054,12.450718015663513,44.82258485638865,False,False,False,False,False
