taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7407,2008-02-02 13:38:02,116.33752,39.9065,,,,,False,False,False,False,False
7407,2008-02-02 13:44:02,116.94202,39.79112,6.0,53296.694126023205,148.04637257228669,532.966941260232,False,True,True,True,False
7407,2008-02-02 13:49:38,117.0648,39.76053,5.6,11053.601694740712,32.897624091490215,118.43144672936478,False,False,False,False,True
7407,2008-02-02 13:56:32,117.0648,39.76053,6.9,0.0,0.0,0.0,False,False,False,False,False
7407,2008-02-02 14:03:03,117.0648,39.76053,6.516666666666667,0.0,0.0,0.0,False,False,False,False,False
7407,2008-02-02 14:07:49,117.0648,39.76053,4.766666666666667,0.0,0.0,0.0,False,False,False,False,False
7407,2008-02-02 14:13:49,117.0648,39.76053,6.0,0.0,0.0,0.0,False,False,False,False,False
7407,2008-02-02 14:19:49,116.32017,39.84825,6.0,64507.20122019246,179.18667005609015,645.0720122019245,False,True,True,True,False
7407,2008-02-02 14:20:24,116.32045,39.84808,0.5833333333333334,30.50431366613774,0.8715518190325069,3.137586548517025,False,False,False,False,False
7407,2008-02-02 14:20:39,116.32162,39.84778,0.25,105.52705508564063,7.035137005709375,25.32649322055375,False,False,False,False,False
7407,2008-02-02 14:26:39,116.30338,39.86633,6.0,2584.241429851815,7.178448416255042,25.842414298518154,False,False,False,False,False
7407,2008-02-02 14:28:50,116.29027,39.86638,2.183333333333333,1121.7066637672347,8.5626462882995,30.825526637878202,False,False,False,False,False
7407,2008-02-02 14:30:41,116.29458,39.8651,1.85,395.20593292468135,3.5604138101322644,12.817489716476151,False,False,False,False,False
7407,2008-02-02 14:37:02,116.3093,39.8855,6.35,2591.5777004608935,6.802041208558776,24.487348350811594,False,False,False,False,False
7407,2008-02-02 14:43:02,116.32032,39.88783,6.0,977.4520405010263,2.7151445569472954,9.774520405010264,False,False,False,False,False
7407,2008-02-02 14:49:02,116.32037,39.88187,6.0,661.7670467246897,1.8382417964574715,6.617670467246898,False,False,False,False,False
7407,2008-02-02 14:55:36,116.32047,39.88308,6.566666666666666,134.62121491882138,0.3416782104538614,1.230041557633901,False,False,False,False,False
7407,2008-02-02 15:01:36,116.32168,39.89195,6.0,990.2811374280686,2.7507809373001906,9.902811374280686,False,False,False,False,False
7407,2008-02-02 15:06:12,116.32143,39.89835,4.6,710.9303457978747,2.575834586224184,9.273004510407063,False,False,False,False,False
7407,2008-02-02 15:12:12,116.33493,39.90583,6.0,1422.1652454532846,3.9504590151480126,14.221652454532846,False,False,False,False,False
7407,2008-02-02 15:13:16,116.33672,39.90283,1.0666666666666667,366.5847510040938,5.7278867344389655,20.620392243980277,False,False,False,False,False
7407,2008-02-02 15:19:16,116.3424,39.91275,6.0,1203.7761240356322,3.343822566765645,12.037761240356321,False,False,False,False,False
7407,2008-02-02 15:26:23,116.3536,39.91205,7.116666666666666,960.7811179235389,2.2500728756991544,8.100262352516957,False,False,False,False,False
