taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9779,2008-02-02 13:31:28,116.30378,39.95584,,,,,False,False,False,False,False
9779,2008-02-02 13:36:19,116.30376,39.93751,4.85,2035.2467522253144,6.993975093557781,25.17831033680801,False,False,False,False,False
9779,2008-02-02 13:38:32,116.30385,39.93738,2.216666666666667,16.356167557316578,0.1229787034384705,0.4427233323784938,False,False,False,False,False
9779,2008-02-02 13:43:39,116.30341,39.93755,5.116666666666666,42.07872639105784,0.1370642553454653,0.49343131924367506,False,False,False,False,False
9779,2008-02-02 13:55:19,116.30379,39.93618,11.666666666666666,155.54462998904458,0.2222066142700637,0.7999438113722293,False,False,False,False,False
9779,2008-02-02 13:59:43,116.30379,39.92366,4.4,1390.1367424266252,5.265669478888732,18.956410123999436,False,False,False,False,False
9779,2008-02-02 14:04:44,116.32257,39.92199,5.016666666666667,1616.1728463110928,5.36934500435579,19.329642015680847,False,False,False,False,False
9779,2008-02-02 14:05:19,116.32528,39.92185,0.5833333333333334,232.20161531389098,6.634331866111171,23.883594718000214,False,False,False,False,False
9779,2008-02-02 14:09:46,116.34446,39.92199,4.45,1639.791810638281,6.141542361941127,22.10955250298806,False,False,False,False,False
9779,2008-02-02 14:10:19,116.34516,39.92202,0.55,59.93628604890817,1.8162510923911568,6.538503932608164,False,False,False,False,False
9779,2008-02-02 14:15:20,116.35006,39.91781,5.016666666666667,627.6953260505971,2.0853665317295587,7.5073195142264115,False,False,False,False,False
9779,2008-02-02 14:19:50,116.35646,39.9123,4.5,820.8009003777782,3.040003334732512,10.944012005037044,False,False,False,False,False
9779,2008-02-02 14:20:22,116.35675,39.91235,0.5333333333333333,25.409752786895893,0.7940547745904967,2.858597188525788,False,False,False,False,False
9779,2008-02-02 14:24:51,116.36717,39.90854,4.483333333333333,986.2951535740658,3.666524734476081,13.199489044113893,False,False,False,False,False
9779,2008-02-02 14:25:24,116.36717,39.90854,0.55,0.0,0.0,0.0,False,False,False,False,False
9779,2008-02-02 14:33:55,116.36329,39.90588,8.516666666666667,444.1908633367468,0.8692580495826747,3.1293289784976293,False,False,False,False,False
9779,2008-02-02 14:36:24,116.36751,39.90853,2.4833333333333334,465.6046951067517,3.124863725548669,11.24950941197521,False,False,False,False,False
9779,2008-02-02 14:40:58,116.35843,39.90603,4.566666666666666,824.5519714868647,3.0093137645506007,10.833529552382164,False,False,False,False,False
9779,2008-02-02 14:41:26,116.35655,39.90601,0.4666666666666667,160.7756589529089,5.741987819746747,20.67115615108829,False,False,False,False,False
9779,2008-02-02 14:45:59,116.35,39.92341,4.55,2011.504893432106,7.368149792791597,26.525339254049747,False,False,False,False,False
9779,2008-02-02 14:46:28,116.34992,39.92501,0.48333333333333334,177.78467408379726,6.13050600288956,22.069821610402418,False,False,False,False,False
9779,2008-02-02 14:51:01,116.34895,39.95543,4.55,3378.65587309103,12.376028839161282,44.553703820980616,False,False,False,False,False
9779,2008-02-02 14:51:30,116.34878,39.95966,0.48333333333333334,469.8976189895635,16.203366172053915,58.3321182193941,False,False,False,False,True
9779,2008-02-02 14:56:02,116.33973,39.97505,4.533333333333333,1875.594276197907,6.89556719190407,24.82404189085465,False,False,False,False,False
9779,2008-02-02 15:01:04,116.31914,39.97495,5.033333333333333,1758.9355977795776,5.824290058872774,20.967444211941984,False,False,False,False,False
9779,2008-02-02 15:01:32,116.31577,39.97486,0.4666666666666667,288.05600595152924,10.287714498268901,37.03577219376805,False,False,False,False,False
9779,2008-02-02 15:06:06,116.31154,39.97477,4.566666666666666,361.4868368230396,1.3192950249016044,4.749462089645776,False,False,False,False,False
9779,2008-02-02 15:06:34,116.30866,39.97466,0.4666666666666667,246.32798028091975,8.797427867175704,31.670740321832536,False,False,False,False,False
9779,2008-02-02 15:11:07,116.30727,39.98215,4.55,840.0794692296909,3.0772141730025306,11.07797102280911,False,False,False,False,False
9779,2008-02-02 15:11:40,116.30705,39.98252,0.55,45.17640244428991,1.3689818922512096,4.928334812104355,False,False,False,False,False
9779,2008-02-02 15:16:09,116.31021,39.97966,4.483333333333333,416.77255313456664,1.5493403462251547,5.577625246410557,False,False,False,False,False
9779,2008-02-02 15:16:37,116.31024,39.97927,0.4666666666666667,43.37911013292182,1.5492539333186364,5.5773141599470915,False,False,False,False,False
