taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1403,2008-02-02 13:38:04,116.10226,39.96214,,,,,False,False,False,False,False
1403,2008-02-02 13:43:04,116.10227,39.962,5.0,15.56820999456769,0.051894033315225636,0.1868185199348123,False,False,False,False,False
1403,2008-02-02 13:48:04,116.10226,39.96199,5.0,1.4010254353674785,0.004670084784558262,0.016812305224409744,False,False,False,False,False
1403,2008-02-02 13:53:04,116.10229,39.96197,5.0,3.3913993451898863,0.011304664483966288,0.040696792142278636,False,False,False,False,False
1403,2008-02-02 13:58:04,116.10224,39.96193,5.0,6.162479660696831,0.020541598868989437,0.07394975592836198,False,False,False,False,False
1403,2008-02-02 14:03:04,116.10228,39.96198,5.0,6.519328505793744,0.021731095019312478,0.07823194206952493,False,False,False,False,False
1403,2008-02-02 14:08:04,116.10222,39.96202,5.0,6.782797571343025,0.022609325237810084,0.0813935708561163,False,False,False,False,False
1403,2008-02-02 14:13:04,116.10228,39.96207,5.0,7.556585448376808,0.025188618161256025,0.0906790253805217,False,False,False,False,False
1403,2008-02-02 14:18:04,116.10227,39.96196,5.0,12.243578008770376,0.04081192669590125,0.1469229361052445,False,False,False,False,False
1403,2008-02-02 14:23:04,116.10224,39.96193,5.0,4.203077417309903,0.014010258057699676,0.05043692900771884,False,False,False,False,False
1403,2008-02-02 14:28:04,116.10221,39.96192,5.0,2.7933925256201317,0.009311308418733772,0.03352071030744158,False,False,False,False,False
1403,2008-02-02 14:33:04,116.10224,39.96191,5.0,2.793392867121136,0.009311309557070454,0.033520714405453636,False,False,False,False,False
1403,2008-02-02 14:38:04,116.10231,39.96198,5.0,9.807180642633158,0.032690602142110524,0.11768616771159789,False,False,False,False,False
1403,2008-02-02 14:43:04,116.10222,39.96201,5.0,8.380170398289348,0.02793390132763116,0.10056204477947217,False,False,False,False,False
1403,2008-02-02 14:48:04,116.10223,39.96202,5.0,1.4010252864525479,0.00467008428817516,0.016812303437430575,False,False,False,False,False
1403,2008-02-02 14:53:04,116.10227,39.962,5.0,4.07574756737056,0.013585825224568533,0.04890897080844672,False,False,False,False,False
1403,2008-02-02 14:58:04,116.10231,39.96196,5.0,5.604102183975886,0.018680340613252956,0.06724922620771064,False,False,False,False,False
1403,2008-02-02 15:03:04,116.10226,39.96201,5.0,7.00512754276637,0.023350425142554566,0.08406153051319644,False,False,False,False,False
1403,2008-02-02 15:08:04,116.1022,39.96196,5.0,7.556588448390702,0.02518862816130234,0.09067906138068843,False,False,False,False,False
1403,2008-02-02 15:13:04,116.1022,39.96196,5.0,0.0,0.0,0.0,False,False,False,False,False
1403,2008-02-02 15:14:56,116.10218,39.96193,1.8666666666666667,3.743762391755803,0.0334264499263911,0.12033521973500796,False,False,False,False,False
1403,2008-02-02 15:18:04,116.10225,39.96193,3.1333333333333333,5.980888249500007,0.031813235369680885,0.11452764733085119,False,False,False,False,False
1403,2008-02-02 15:23:04,116.10228,39.96202,5.0,10.316552295510308,0.034388507651701025,0.1237986275461237,False,False,False,False,False
1403,2008-02-02 15:28:04,116.10225,39.96202,5.0,2.5632344604123842,0.008544114868041281,0.030758813524948615,False,False,False,False,False
1403,2008-02-02 15:38:04,116.10228,39.96195,10.0,8.184128661130366,0.013640214435217277,0.049104771966782194,False,False,False,False,False
1403,2008-02-02 15:43:04,116.10235,39.96203,5.0,10.708573076973712,0.03569524358991238,0.12850287692368456,False,False,False,False,False
1403,2008-02-02 15:48:04,116.10229,39.96201,5.0,5.586778557434392,0.018622595191447974,0.0670413426892127,False,False,False,False,False
1403,2008-02-02 15:53:04,116.10227,39.96207,5.0,6.8777012017056816,0.022925670672352273,0.08253241442046819,False,False,False,False,False
1403,2008-02-02 15:58:04,116.10225,39.96201,5.0,6.877701202059256,0.02292567067353085,0.08253241442471107,False,False,False,False,False
1403,2008-02-02 16:03:04,116.10228,39.96203,5.0,3.391398226859226,0.01130466075619742,0.040696778722310714,False,False,False,False,False
1403,2008-02-02 16:08:04,116.10225,39.96198,5.0,6.114858340929033,0.020382861136430112,0.0733783000911484,False,False,False,False,False
1403,2008-02-02 16:13:04,116.10226,39.96198,5.0,0.8544119850800133,0.002848039950266711,0.01025294382096016,False,False,False,False,False
1403,2008-02-02 16:18:04,116.10225,39.96192,5.0,6.716600230438345,0.022388667434794486,0.08059920276526016,False,False,False,False,False
1403,2008-02-02 16:23:04,116.10229,39.96198,5.0,7.487524679666752,0.024958415598889172,0.08985029615600103,False,False,False,False,False
1403,2008-02-02 16:28:04,116.10225,39.96198,5.0,3.417647939105833,0.011392159797019444,0.04101177526927,False,False,False,False,False
1403,2008-02-02 16:33:04,116.10228,39.96201,5.0,4.2030763018647965,0.014010254339549322,0.050436915622377565,False,False,False,False,False
1403,2008-02-02 16:38:04,116.10231,39.96196,5.0,6.114858637410673,0.020382862124702243,0.07337830364892808,False,False,False,False,False
1403,2008-02-02 16:43:04,116.10237,39.96189,5.0,9.31077544728841,0.031035918157628035,0.11172930536746092,False,False,False,False,False
1403,2008-02-02 16:48:03,116.10225,39.96202,4.983333333333333,17.705226481158796,0.059214804284812024,0.2131732954253233,False,False,False,False,False
1403,2008-02-02 16:58:03,116.10222,39.96206,10.0,5.127944160087113,0.008546573600145187,0.030767664960522675,False,False,False,False,False
1403,2008-02-02 17:03:03,116.10229,39.96207,5.0,6.083069646431073,0.02027689882143691,0.07299683575717288,False,False,False,False,False
1403,2008-02-02 17:08:03,116.10232,39.96205,5.0,3.3913971085301164,0.011304657028433722,0.040696765302361396,False,False,False,False,False
1403,2008-02-02 17:13:03,116.10228,39.96204,5.0,3.593486898307371,0.01197828966102457,0.04312184277968845,False,False,False,False,False
1403,2008-02-02 17:18:03,116.10228,39.96202,5.0,2.2206780592518633,0.007402260197506211,0.02664813671102236,False,False,False,False,False
1403,2008-02-02 17:23:03,116.10229,39.962,5.0,2.3793760120648475,0.007931253373549491,0.028552512144778167,False,False,False,False,False
1403,2008-02-02 17:28:03,116.10232,39.96206,5.0,7.138127792484073,0.023793759308280243,0.08565753350980887,False,False,False,False,False
1403,2008-02-02 17:33:03,116.10229,39.96197,5.0,10.316551992102545,0.034388506640341814,0.12379862390523053,False,False,False,False,False
1403,2008-02-02 17:38:03,116.10231,39.96199,5.0,2.80205109234034,0.009340170307801134,0.03362461310808408,False,False,False,False,False
1403,2008-02-02 17:43:03,116.1023,39.96206,5.0,7.819194592631428,0.02606398197543809,0.09383033511157714,False,False,False,False,False
1403,2008-02-02 17:48:03,116.10228,39.96201,5.0,5.808734266350232,0.019362447554500773,0.06970481119620278,False,False,False,False,False
1403,2008-02-02 17:53:03,116.10228,39.96199,5.0,2.2206780476351717,0.007402260158783906,0.02664813657162206,False,False,False,False,False
1403,2008-02-02 17:58:03,116.10229,39.962,5.0,1.4010254353674785,0.004670084784558262,0.016812305224409744,False,False,False,False,False
1403,2008-02-02 18:03:03,116.10225,39.96201,5.0,3.593488787554441,0.011978295958514804,0.043121865450653295,False,False,False,False,False
1403,2008-02-02 18:08:03,116.10228,39.962,5.0,2.7933897893777027,0.009311299297925676,0.033520677472532436,False,False,False,False,False
1403,2008-02-02 18:13:03,116.10229,39.96203,5.0,3.4388506632082474,0.01146283554402749,0.04126620795849897,False,False,False,False,False
1403,2008-02-02 18:18:03,116.10226,39.96203,5.0,2.5632340870088255,0.008544113623362751,0.030758809044105904,False,False,False,False,False
1403,2008-02-02 18:23:03,116.10228,39.96198,5.0,5.808734457007127,0.019362448190023755,0.06970481348408551,False,False,False,False,False
1403,2008-02-02 18:28:03,116.10227,39.96199,5.0,1.401025508058506,0.0046700850268616865,0.016812306096702073,False,False,False,False,False
1403,2008-02-02 18:33:03,116.10225,39.962,5.0,2.0378740965879945,0.006792913655293315,0.024454489159055934,False,False,False,False,False
1403,2008-02-02 18:38:03,116.10227,39.96199,5.0,2.0378740965879945,0.006792913655293315,0.024454489159055934,False,False,False,False,False
1403,2008-02-02 18:43:03,116.10223,39.96198,5.0,3.5934897350044546,0.011978299116681515,0.04312187682005345,False,False,False,False,False
1403,2008-02-02 18:48:03,116.10225,39.96196,5.0,2.8020512405502114,0.009340170801834038,0.03362461488660254,False,False,False,False,False
1403,2008-02-02 18:58:03,116.10227,39.96194,10.0,2.802051536964371,0.004670085894940618,0.016812309221786226,False,False,False,False,False
1403,2008-02-02 19:03:03,116.10229,39.96198,5.0,4.758752436911233,0.015862508123037442,0.05710502924293479,False,False,False,False,False
1403,2008-02-02 19:08:03,116.10225,39.962,5.0,4.075748398717056,0.01358582799572352,0.04890898078460467,False,False,False,False,False
1403,2008-02-02 19:13:03,116.10224,39.962,5.0,0.8544117361444901,0.0028480391204816335,0.01025294083373388,False,False,False,False,False
1403,2008-02-02 19:18:03,116.1023,39.96196,5.0,6.782798691793539,0.02260932897264513,0.08139358430152246,False,False,False,False,False
1403,2008-02-02 19:23:03,116.10224,39.96199,5.0,6.113623534310532,0.020378745114368442,0.0733634824117264,False,False,False,False,False
1403,2008-02-02 19:28:03,116.10232,39.96198,5.0,6.924891024126366,0.02308297008042122,0.0830986922895164,False,False,False,False,False
1403,2008-02-02 19:33:03,116.10227,39.96198,5.0,4.272059924185821,0.01424019974728607,0.05126471909022985,False,False,False,False,False
1403,2008-02-02 19:38:03,116.10227,39.962,5.0,2.2206780445865415,0.007402260148621805,0.0266481365350385,False,False,False,False,False
1403,2008-02-02 19:43:03,116.10221,39.96202,5.0,5.586779239375099,0.018622597464583664,0.0670413508725012,False,False,False,False,False
1403,2008-02-02 19:48:03,116.10221,39.96201,5.0,1.110339027604885,0.0037011300920162834,0.013324068331258621,False,False,False,False,False
1403,2008-02-02 19:53:03,116.10226,39.96205,5.0,6.162476254129061,0.020541587513763535,0.07394971504954873,False,False,False,False,False
1403,2008-02-02 19:58:03,116.1022,39.96203,5.0,5.586777187900148,0.018622590626333826,0.06704132625480178,False,False,False,False,False
1403,2008-02-02 20:03:03,116.10223,39.96203,5.0,2.5632340882230182,0.00854411362741006,0.030758809058676218,False,False,False,False,False
1403,2008-02-02 20:08:03,116.10221,39.962,5.0,3.7437616340764284,0.012479205446921427,0.04492513960891714,False,False,False,False,False
1403,2008-02-02 20:13:03,116.10224,39.96203,5.0,4.203075856179939,0.014010252853933128,0.05043691027415926,False,False,False,False,False
1403,2008-02-02 20:18:02,116.10228,39.96202,4.983333333333333,3.59348784399092,0.012018353993280669,0.043266074375810405,False,False,False,False,False
1403,2008-02-02 20:23:02,116.10223,39.96199,5.0,5.4172093788121565,0.018057364596040522,0.06500651254574588,False,False,False,False,False
1403,2008-02-02 20:28:02,116.10224,39.96199,5.0,0.8544118593980722,0.002848039531326907,0.010252942312776866,False,False,False,False,False
