taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8803,2008-02-03 05:34:02,116.43005,39.86711,,,,,False,False,False,False,False
8803,2008-02-03 05:39:04,116.43853,39.8706,5.033333333333333,822.5217020790022,2.7235817949635837,9.804894461868901,False,False,False,False,False
8803,2008-02-03 06:52:41,116.42252,39.89043,73.61666666666666,2592.9566633753334,0.5870402226342163,2.1133448014831786,False,False,False,False,False
8803,2008-02-03 06:57:43,116.4393,39.89402,5.033333333333333,1489.4862075582832,4.932073534961202,17.755464725860328,False,False,False,False,False
8803,2008-02-03 07:16:01,116.4401,39.8952,18.3,147.80777062705977,0.1346154559444989,0.48461564140019603,False,True,False,True,False
8803,2008-02-03 07:21:03,116.42395,39.89941,5.033333333333333,1458.1324573241368,4.828253169947473,17.381711411810905,False,False,False,False,False
8803,2008-02-03 07:26:05,116.41504,39.89873,5.033333333333333,765.7098060852103,2.5354629340569876,9.127666562605155,False,False,False,False,False
8803,2008-02-03 07:31:07,116.41953,39.89424,5.033333333333333,629.2791276418213,2.0837057206682825,7.501340594405817,False,False,False,False,False
8803,2008-02-03 07:36:08,116.43313,39.89323,5.016666666666667,1168.548192506855,3.8822199086606477,13.975991671178331,False,False,False,False,False
8803,2008-02-03 07:39:55,116.43971,39.89476,3.783333333333333,587.8413115401685,2.5896093019390682,9.322593486980645,False,False,False,False,False
8803,2008-02-03 07:51:14,116.43934,39.8931,11.316666666666666,187.01087782127192,0.2754210277191044,0.991515699788776,False,False,False,False,False
8803,2008-02-03 08:06:19,116.42536,39.89362,15.083333333333334,1197.0543311617005,1.3227119681344757,4.761763085284112,False,False,False,False,False
8803,2008-02-03 08:11:21,116.42483,39.8857,5.033333333333333,880.5451361842125,2.9157123714709026,10.49656453729525,False,False,False,False,False
8803,2008-02-03 08:15:12,116.43319,39.88296,3.85,777.1210286697327,3.36416029727157,12.110977070177652,False,False,False,False,False
