taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2849,2008-02-02 13:39:24,116.49758,39.92191,,,,,False,False,False,False,False
2849,2008-02-02 13:44:25,116.48394,39.94104,5.016666666666667,2423.0286843867048,8.049929184008986,28.97974506243235,False,False,False,False,False
2849,2008-02-02 13:54:29,116.3898,39.98681,10.066666666666666,9514.206024325236,15.751996729015293,56.70718822445505,False,False,False,False,True
2849,2008-02-02 13:59:31,116.35117,39.9859,5.033333333333333,3300.9679539376616,10.93035746336974,39.34928686813107,False,False,False,False,False
2849,2008-02-02 14:04:33,116.34635,40.00621,5.033333333333333,2292.3704269920854,7.590630552953925,27.32626999063413,False,False,False,False,False
2849,2008-02-02 14:09:34,116.34569,40.01187,5.016666666666667,630.9784553942638,2.096273938186923,7.546586177472922,False,False,False,False,False
2849,2008-02-02 14:13:04,116.34589,40.01096,3.5,102.47446274539111,0.48797363212091005,1.7567050756352762,False,False,False,False,False
2849,2008-02-02 14:18:06,116.34589,40.01096,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2849,2008-02-02 14:19:38,116.34589,40.01096,1.5333333333333334,0.0,0.0,0.0,False,False,False,False,False
2849,2008-02-02 14:23:08,116.3459,40.0107,3.5,28.881681463599122,0.13753181649332916,0.495114539375985,False,False,False,False,False
2849,2008-02-02 14:24:40,116.3459,40.0107,1.5333333333333334,0.0,0.0,0.0,False,False,False,False,False
2849,2008-02-02 14:28:09,116.34594,40.01062,3.4833333333333334,9.51670391213821,0.04553446847913019,0.16392408652486867,False,False,False,False,False
2849,2008-02-02 14:29:42,116.34594,40.01062,1.55,0.0,0.0,0.0,False,False,False,False,False
2849,2008-02-02 14:32:05,116.346,40.00892,2.3833333333333333,188.8286992248365,1.3204804141596957,4.753729490974905,False,False,False,False,False
2849,2008-02-02 14:34:43,116.33646,39.9995,2.6333333333333333,1325.741407346319,8.390768400926069,30.20676624333385,False,False,False,False,False
2849,2008-02-02 14:37:07,116.33079,40.00425,2.4,715.9516441502469,4.971886417710048,17.898791103756174,False,False,False,False,False
