taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3613,2008-02-02 13:35:54,116.30166,39.96449,,,,,False,False,False,False,False
3613,2008-02-02 13:40:55,116.29981,39.98169,5.016666666666667,1916.3147993133873,6.366494349878363,22.919379659562107,False,False,False,False,False
3613,2008-02-02 13:45:57,116.3165,39.98411,5.033333333333333,1450.6814146881145,4.8035808433381275,17.29289103601726,False,False,False,False,False
3613,2008-02-02 13:50:59,116.32943,39.99146,5.033333333333333,1373.1675323616496,4.546912358813409,16.368884491728274,False,False,False,False,False
3613,2008-02-02 13:56:01,116.32851,39.98571,5.033333333333333,643.2649441357288,2.13001637131036,7.668058936717297,False,False,False,False,False
3613,2008-02-02 14:01:03,116.31059,39.98447,5.033333333333333,1536.770755039941,5.088644884238215,18.319121583257573,False,False,False,False,False
3613,2008-02-02 14:11:09,116.31304,39.97056,10.1,1558.6005816505317,2.571948154538831,9.259013356339791,False,False,False,False,False
3613,2008-02-02 14:16:11,116.31918,39.9657,5.033333333333333,752.5694319634702,2.491951761468444,8.971026341286398,False,False,False,False,False
3613,2008-02-02 14:21:15,116.33225,39.96609,5.066666666666666,1117.4920956312826,3.675960840892377,13.233459027212557,False,False,False,False,False
3613,2008-02-02 14:26:17,116.34994,39.94605,5.033333333333333,2689.9879363964824,8.907244822504909,32.06608136101767,False,False,False,False,False
3613,2008-02-02 14:31:19,116.34342,39.93869,5.033333333333333,989.1099608616954,3.2751985458996535,11.790714765238754,False,False,False,False,False
3613,2008-02-02 14:36:21,116.3253,39.93683,5.033333333333333,1562.4496565732984,5.173674359514233,18.625227694251237,False,False,False,False,False
3613,2008-02-02 15:03:22,116.40511,39.96799,27.016666666666666,7647.408399004455,4.717710301668387,16.983757086006193,False,False,False,False,False
3613,2008-02-02 15:15:34,116.43065,39.97715,12.2,2407.244279636894,3.288585081471167,11.838906293296201,False,False,False,False,False
3613,2008-02-02 15:25:38,116.47993,39.9698,10.066666666666666,4288.210395489744,7.09968608524792,25.55886990689251,False,False,False,False,False
3613,2008-02-02 15:30:40,116.4806,39.97322,5.033333333333333,384.02605716304765,1.2716094608047936,4.577794058897258,False,False,False,False,False
3613,2008-02-02 15:35:41,116.47148,39.96443,5.016666666666667,1248.8488109143734,4.148999371808549,14.936397738510777,False,False,False,False,False
3613,2008-02-02 15:40:55,116.48361,39.91236,5.233333333333333,5873.733374160359,18.70615724254891,67.34216607317609,False,False,False,False,True
3613,2008-02-02 15:45:44,116.43689,39.89384,4.816666666666666,4493.370596394262,15.547995143232741,55.97278251563787,False,False,False,False,True
