taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5808,2008-02-02 13:36:01,116.22737,39.84969,,,,,False,False,False,False,False
5808,2008-02-02 13:41:00,116.22726,39.84973,4.983333333333333,10.40894376310393,0.03481252094683589,0.1253250754086092,False,False,False,False,False
5808,2008-02-02 13:46:01,116.227,39.84979,5.016666666666667,23.226866095207757,0.07716566809039122,0.2777964051254084,False,False,False,False,False
5808,2008-02-02 13:51:01,116.227,39.8498,5.0,1.1103174745249982,0.0037010582484166606,0.01332380969429998,False,False,False,False,False
5808,2008-02-02 13:56:01,116.22701,39.84979,5.0,1.401859468472277,0.0046728648949075895,0.016822313621667324,False,False,False,False,False
5808,2008-02-02 14:01:01,116.22737,39.84968,5.0,33.14163571352319,0.11047211904507731,0.3976996285622783,False,False,False,False,False
5808,2008-02-02 14:06:01,116.22715,39.84977,5.0,21.315298964561208,0.07105099654853736,0.2557835875747345,False,False,False,False,False
5808,2008-02-02 14:11:01,116.22712,39.84977,5.0,2.567420971906597,0.008558069906355322,0.030809051662879162,False,False,False,False,False
5808,2008-02-02 14:16:01,116.22704,39.84992,5.0,18.007080904349646,0.06002360301449882,0.21608497085219575,False,False,False,False,False
5808,2008-02-02 14:21:01,116.22701,39.84984,5.0,9.246142164989138,0.030820473883297127,0.11095370597986966,False,False,False,False,False
5808,2008-02-02 14:26:01,116.22701,39.84982,5.0,2.220634962362937,0.00740211654120979,0.026647619548355244,False,False,False,False,False
5808,2008-02-02 14:31:01,116.22701,39.84982,5.0,0.0,0.0,0.0,False,False,False,False,False
5808,2008-02-02 14:36:01,116.22703,39.84984,5.0,2.8037184160999913,0.009345728053666638,0.0336446209931999,False,False,False,False,False
5808,2008-02-02 14:41:01,116.22704,39.84985,5.0,1.401859097248196,0.0046728636574939865,0.016822309166978352,False,False,False,False,False
5808,2008-02-02 14:46:00,116.22719,39.8498,4.983333333333333,13.986104564441547,0.0467762694462928,0.16839457000665406,False,False,False,False,False
5808,2008-02-02 14:51:01,116.22712,39.84896,5.016666666666667,93.45885921865136,0.31049454889917394,1.1177803760370262,False,False,False,False,False
5808,2008-02-02 14:56:01,116.22692,39.85016,5.0,134.33299320277695,0.4477766440092565,1.6119959184333235,False,False,False,False,False
