taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
411,2008-02-02 13:37:08,116.30344,39.94626,,,,,False,False,False,False,False
411,2008-02-02 13:42:08,116.30377,39.92416,5.0,2453.9999797446767,8.179999932482255,29.44799975693612,False,False,False,False,False
411,2008-02-02 13:46:36,116.3039,39.91189,4.466666666666667,1362.4209534641052,5.083660274119795,18.301176986831265,False,False,False,False,False
411,2008-02-02 13:56:36,116.30183,39.90722,10.0,547.9006612459335,0.9131677687432226,3.2874039674756013,False,False,False,False,False
411,2008-02-02 14:01:36,116.30122,39.9066,5.0,86.36988537086677,0.2878996179028892,1.0364386244504011,False,False,False,False,False
411,2008-02-02 14:06:35,116.29925,39.90644,4.983333333333333,169.38924117043481,0.5665192012389124,2.039469124460085,False,False,False,False,False
411,2008-02-02 14:10:48,116.28688,39.90642,4.216666666666667,1057.7647407509871,4.180888303363585,15.051197892108908,False,False,False,False,False
411,2008-02-02 14:15:48,116.27777,39.90623,5.0,779.2856246975447,2.5976187489918154,9.351427496370535,False,False,False,False,False
411,2008-02-02 14:20:48,116.27502,39.89927,5.0,807.7774179489988,2.6925913931633296,9.693329015387986,False,False,False,False,False
411,2008-02-02 14:22:00,116.27139,39.89929,1.2,310.4425961840617,4.311702724778635,15.522129809203086,False,False,False,False,False
411,2008-02-02 14:27:00,116.2586,39.90234,5.0,1144.9924849902734,3.8166416166342447,13.739909819883282,False,False,False,False,False
411,2008-02-02 14:32:00,116.22481,39.9028,5.0,2890.0065250492016,9.633355083497339,34.680078300590424,False,False,False,False,False
411,2008-02-02 14:33:59,116.22319,39.8982,1.9833333333333334,529.2060487878235,4.447109653679189,16.009594753245082,False,False,False,False,False
411,2008-02-02 14:38:59,116.2468,39.89455,5.0,2059.462210241456,6.864874034138187,24.713546522897474,False,False,False,False,False
411,2008-02-02 14:43:59,116.24661,39.89081,5.0,415.57964852691305,1.38526549508971,4.986955782322957,False,False,False,False,False
411,2008-02-02 14:48:59,116.24666,39.89055,5.0,29.183493501741996,0.09727831167247332,0.35020192202090394,False,False,False,False,False
411,2008-02-02 14:53:59,116.24652,39.89021,5.0,39.604605380698864,0.13201535126899622,0.4752552645683864,False,False,False,False,False
411,2008-02-02 14:58:59,116.24673,39.89095,5.0,84.1043586311612,0.2803478621038707,1.0092523035739345,False,False,False,False,False
411,2008-02-02 15:03:59,116.24677,39.8905,5.0,50.08163148027324,0.16693877160091078,0.6009795777632788,False,False,False,False,False
411,2008-02-02 15:08:59,116.24705,39.89541,5.0,545.6956657594588,1.8189855525315295,6.548347989113506,False,False,False,False,False
411,2008-02-02 15:12:04,116.24943,39.89897,3.0833333333333335,444.60387702625104,2.4032642001418973,8.65175112051083,False,False,False,False,False
411,2008-02-02 15:17:04,116.23112,39.90265,5.0,1618.25564194701,5.3941854731567,19.41906770336412,False,False,False,False,False
411,2008-02-02 15:23:58,116.2518,39.89904,6.9,1813.3514154608833,4.380075882755757,15.768273177920726,False,False,False,False,False
411,2008-02-02 15:24:13,116.25289,39.89903,0.25,93.22285974299473,6.214857316199649,22.373486338318738,False,False,False,False,False
411,2008-02-02 15:29:12,116.26944,39.90616,4.983333333333333,1621.645078058398,5.423562133974575,19.52482368230847,False,False,False,False,False
411,2008-02-02 15:34:12,116.28878,39.9062,5.0,1653.781172793097,5.512603909310323,19.845374073517164,False,False,False,False,False
411,2008-02-02 15:39:12,116.32103,39.90613,5.0,2757.7287364402455,9.192429121467486,33.09274483728295,False,False,False,False,False
411,2008-02-02 15:49:12,116.38604,39.90606,10.0,5559.05698673549,9.265094977892483,33.35434192041294,False,False,False,False,False
411,2008-02-02 15:54:12,116.40327,39.90661,5.0,1474.6095505702547,4.915365168567516,17.69531460684306,False,False,False,False,False
411,2008-02-02 15:59:12,116.43256,39.90208,5.0,2554.67654272772,8.515588475759067,30.656118512732643,False,False,False,False,False
411,2008-02-02 16:04:12,116.4557,39.89209,5.0,2268.636410684349,7.56212136894783,27.223636928212187,False,False,False,False,False
411,2008-02-02 16:09:12,116.47054,39.89254,5.0,1270.2162993458344,4.234054331152781,15.242595592150012,False,False,False,False,False
411,2008-02-02 16:11:29,116.47471,39.89585,2.283333333333333,512.1156893397463,3.738070725107637,13.457054610387493,False,False,False,False,False
411,2008-02-02 16:16:29,116.47016,39.89216,5.0,565.0611637109243,1.8835372123697478,6.780733964531092,False,False,False,False,False
411,2008-02-02 16:21:29,116.45638,39.89199,5.0,1178.728960923057,3.92909653641019,14.144747531076684,False,False,False,False,False
411,2008-02-02 16:26:29,116.45499,39.88674,5.0,594.9210421617124,1.9830701405390414,7.139052505940549,False,False,False,False,False
411,2008-02-02 16:31:29,116.45468,39.87049,5.0,1804.4697627058863,6.014899209019621,21.653637152470637,False,False,False,False,False
411,2008-02-02 16:36:29,116.45099,39.86376,5.0,811.2036036426861,2.704012012142287,9.734443243712233,False,False,False,False,False
411,2008-02-02 16:39:59,116.43548,39.85776,3.5,1484.9663877815235,7.07126851324535,25.45656664768326,False,False,False,False,False
411,2008-02-02 16:44:59,116.43264,39.85462,5.0,424.9844713946973,1.416614904648991,5.099813656736368,False,False,False,False,False
411,2008-02-02 16:54:59,116.43278,39.85723,10.0,290.04069730606477,0.48340116217677465,1.7402441838363887,False,False,False,False,False
411,2008-02-02 16:56:29,116.43735,39.85699,1.5,391.9689959643778,4.355211066270865,15.678759838575115,False,False,False,False,False
411,2008-02-02 17:01:29,116.43489,39.85772,5.0,225.57068964631887,0.7519022988210629,2.7068482757558265,False,False,False,False,False
411,2008-02-02 17:06:29,116.42343,39.85713,5.0,982.831483323487,3.2761049444116233,11.793977799881844,False,False,False,False,False
411,2008-02-02 17:11:29,116.41331,39.856,5.0,875.0329240243433,2.916776413414478,10.50039508829212,False,False,False,False,False
411,2008-02-02 17:16:34,116.39379,39.86402,5.083333333333333,1892.830294538152,6.206000965698859,22.341603476515893,False,False,False,False,False
411,2008-02-02 17:21:34,116.37309,39.86939,5.0,1868.755518009911,6.2291850600330365,22.425066216118932,False,False,False,False,False
411,2008-02-02 17:26:34,116.37703,39.86918,5.0,337.89790773286893,1.1263263591095631,4.054774892794428,False,False,False,False,False
411,2008-02-02 17:32:08,116.37429,39.86948,5.566666666666666,236.77922663571997,0.7089198402267065,2.5521114248161436,False,False,False,False,False
411,2008-02-02 17:37:08,116.33012,39.86684,5.0,3790.441640203362,12.63480546734454,45.48529968244034,False,False,False,False,False
411,2008-02-02 17:42:08,116.32103,39.86709,5.0,778.2296279590595,2.5940987598635314,9.338755535508714,False,False,False,False,False
411,2008-02-02 17:47:08,116.32103,39.86708,5.0,1.1103207937776247,0.0037010693125920824,0.013323849525331498,False,False,False,False,False
411,2008-02-02 17:52:08,116.32103,39.86708,5.0,0.0,0.0,0.0,False,False,False,False,False
411,2008-02-02 17:57:08,116.31568,39.86677,5.0,459.03503206897165,1.5301167735632388,5.50842038482766,False,False,False,False,False
411,2008-02-02 18:02:08,116.28235,39.86474,5.0,2860.63647728167,9.535454924272234,34.32763772738004,False,False,False,False,False
411,2008-02-02 18:07:08,116.28112,39.86568,5.0,148.21849260598384,0.4940616420199461,1.778621911271806,False,False,False,False,False
411,2008-02-02 18:12:08,116.28153,39.86544,5.0,44.05348049776306,0.14684493499254353,0.5286417659731567,False,False,False,False,False
411,2008-02-02 18:17:08,116.2811,39.86565,5.0,43.55763906649576,0.14519213022165253,0.5226916687979491,False,False,False,False,False
411,2008-02-02 18:22:08,116.28109,39.86565,5.0,0.8556097682015591,0.0028520325606718635,0.010267317218418708,False,False,False,False,False
411,2008-02-02 18:27:08,116.28146,39.86548,5.0,36.857648167617874,0.12285882722539292,0.4422917780114145,False,False,False,False,False
411,2008-02-02 18:32:08,116.28117,39.86565,5.0,31.176166054395548,0.10392055351465182,0.3741139926527466,False,False,False,False,False
411,2008-02-02 18:37:08,116.28148,39.86546,5.0,33.890475876523126,0.11296825292174376,0.4066857105182775,False,False,False,False,False
411,2008-02-02 18:47:08,116.28108,39.86561,10.0,38.06173203481042,0.06343622005801737,0.22837039220886254,False,False,False,False,False
411,2008-02-02 18:52:08,116.28108,39.86557,5.0,4.441282028774597,0.014804273429248657,0.05329538434529517,False,False,False,False,False
411,2008-02-02 18:57:08,116.28654,39.86458,5.0,479.92461390090386,1.5997487130030128,5.759095366810846,False,False,False,False,False
411,2008-02-02 19:02:08,116.28731,39.86495,5.0,77.6418817403386,0.25880627246779536,0.9317025808840633,False,False,False,False,False
411,2008-02-02 19:07:08,116.25163,39.86462,5.0,3053.0738461042965,10.176912820347654,36.63688615325156,False,False,False,False,False
411,2008-02-02 19:12:08,116.21326,39.8429,5.0,4074.004367392618,13.580014557975392,48.88805240871142,False,False,False,False,False
411,2008-02-02 19:17:08,116.20638,39.81728,5.0,2904.954668794507,9.683182229315024,34.85945602553409,False,False,False,False,False
411,2008-02-02 19:22:08,116.16502,39.77914,5.0,5520.908414537978,18.403028048459927,66.25090097445573,False,False,False,False,True
411,2008-02-02 19:27:08,116.15627,39.76004,5.0,2249.293941107155,7.497646470357184,26.991527293285863,False,False,False,False,False
411,2008-02-02 19:32:08,116.16461,39.76157,5.0,734.5759034247786,2.448586344749262,8.814910841097344,False,False,False,False,False
411,2008-02-02 19:37:08,116.16532,39.76068,5.0,116.04438622336984,0.38681462074456613,1.392532634680438,False,False,False,False,False
411,2008-02-02 19:42:08,116.16577,39.76193,5.0,144.04483632369008,0.4801494544123003,1.728538035884281,False,False,False,False,False
411,2008-02-02 19:47:08,116.1653,39.76171,5.0,47.10277518471246,0.15700925061570822,0.5652333022165497,False,False,False,False,False
411,2008-02-02 19:52:08,116.16591,39.76168,5.0,52.376899404941305,0.1745896646831377,0.6285227928592957,False,False,False,False,False
411,2008-02-02 19:57:08,116.16555,39.76165,5.0,31.027708790597867,0.10342569596865955,0.3723325054871744,False,False,False,False,False
411,2008-02-02 20:02:08,116.16567,39.76158,5.0,12.88959773611558,0.04296532578705193,0.15467517283338694,False,False,False,False,False
411,2008-02-02 20:07:08,116.16543,39.76167,5.0,22.86478856614096,0.07621596188713653,0.2743774627936915,False,False,False,False,False
411,2008-02-02 20:12:08,116.16556,39.7617,5.0,11.627026856858606,0.03875675618952869,0.13952432228230327,False,False,False,False,False
411,2008-02-02 20:17:08,116.16558,39.76171,5.0,2.0420270476392184,0.006806756825464061,0.02450432457167062,False,False,False,False,False
411,2008-02-02 20:22:08,116.16559,39.76172,5.0,1.4025134308554694,0.004675044769518231,0.01683016117026563,False,False,False,False,False
411,2008-02-02 20:37:08,116.16551,39.76176,15.0,8.168105294325489,0.009075672549250543,0.03267242117730195,False,False,False,False,False
411,2008-02-02 20:42:08,116.16554,39.76173,5.0,4.207539622106685,0.01402513207368895,0.050490475465280224,False,False,False,False,False
411,2008-02-02 20:47:08,116.16578,39.76181,5.0,22.401779877345426,0.07467259959115143,0.26882135852814515,False,False,False,False,False
411,2008-02-02 20:52:08,116.16507,39.76144,5.0,73.41087293861685,0.2447029097953895,0.8809304752634022,False,False,False,False,False
411,2008-02-02 20:57:08,116.16481,39.7614,5.0,22.717822753801077,0.07572607584600359,0.2726138730456129,False,False,False,False,False
411,2008-02-02 21:02:08,116.1649,39.76139,5.0,7.791644222817527,0.025972147409391758,0.09349973067381033,False,False,False,False,False
411,2008-02-02 21:07:08,116.1648,39.76139,5.0,8.569034193737263,0.028563447312457545,0.10282841032484716,False,False,False,False,False
411,2008-02-02 21:12:08,116.1654,39.76157,5.0,55.161854578549004,0.18387284859516334,0.6619422549425881,False,False,False,False,False
411,2008-02-02 21:17:08,116.16507,39.7612,5.0,49.87276943303444,0.16624256477678148,0.5984732331964133,False,False,False,False,False
411,2008-02-02 21:22:08,116.16539,39.76144,5.0,38.235869225843466,0.1274528974194782,0.4588304307101216,False,False,False,False,False
411,2008-02-02 21:27:07,116.1654,39.76131,4.983333333333333,14.459320255541947,0.048358930620541626,0.17409215023394986,False,False,False,False,False
411,2008-02-02 21:32:07,116.1653,39.7611,5.0,24.841075815812065,0.08280358605270688,0.2980929097897448,False,False,False,False,False
411,2008-02-02 21:37:07,116.16544,39.76155,5.0,51.3835906460754,0.171278635486918,0.6166030877529047,False,False,False,False,False
411,2008-02-02 21:42:07,116.16545,39.7616,5.0,5.617246828399873,0.018724156094666242,0.06740696194079847,False,False,False,False,False
411,2008-02-02 21:47:07,116.16537,39.76159,5.0,6.9445396337577465,0.023148465445859155,0.08333447560509297,False,False,False,False,False
411,2008-02-02 21:52:07,116.16534,39.76157,5.0,3.396996333939641,0.011323321113132136,0.04076395600727569,False,False,False,False,False
411,2008-02-02 21:57:07,116.16533,39.76144,5.0,14.459320483959504,0.04819773494653168,0.17351184580751405,False,False,False,False,False
411,2008-02-02 22:02:07,116.16532,39.76137,5.0,7.81919925998163,0.026063997533272102,0.09383039111977957,False,False,False,False,False
411,2008-02-02 22:07:07,116.16532,39.76139,5.0,2.2206010111880876,0.007402003370626959,0.026647212134257053,False,False,False,False,False
411,2008-02-02 22:12:07,116.16532,39.76138,5.0,1.1103005057372768,0.0037010016857909225,0.013323606068847322,False,False,False,False,False
411,2008-02-02 22:17:07,116.16543,39.76149,5.0,15.427670585875612,0.051425568619585374,0.18513204703050734,False,False,False,False,False
411,2008-02-02 22:22:07,116.16551,39.76168,5.0,22.181588582985828,0.07393862860995276,0.26617906299582994,False,False,False,False,False
411,2008-02-02 22:27:07,116.16545,39.76155,5.0,15.322261864269462,0.05107420621423154,0.18386714237123356,False,False,False,False,False
411,2008-02-02 22:32:07,116.16543,39.76172,5.0,18.95275359399142,0.06317584531330474,0.22743304312789706,False,False,False,False,False
411,2008-02-02 22:37:07,116.16549,39.76175,5.0,6.126079281785201,0.02042026427261734,0.07351295138142243,False,False,False,False,False
411,2008-02-02 22:42:07,116.16539,39.76153,5.0,25.886042574890784,0.08628680858296928,0.31063251089868943,False,False,False,False,False
411,2008-02-02 22:47:07,116.16579,39.76194,5.0,56.98353941698165,0.18994513138993882,0.6838024730037797,False,False,False,False,False
411,2008-02-02 22:52:07,116.16578,39.7621,5.0,17.785464463258897,0.059284881544196324,0.21342557355910677,False,False,False,False,False
411,2008-02-02 22:57:07,116.16548,39.76161,5.0,60.172425541191885,0.20057475180397294,0.7220691064943026,False,False,False,False,False
411,2008-02-02 23:02:07,116.16549,39.76163,5.0,2.3801991193259378,0.007933997064419792,0.028562389431911254,False,False,False,False,False
411,2008-02-02 23:07:07,116.16555,39.76168,5.0,7.5665834754319,0.025221944918106334,0.0907990017051828,False,False,False,False,False
411,2008-02-02 23:12:07,116.16566,39.76187,5.0,23.105764100993046,0.07701921366997681,0.2772691692119165,False,False,False,False,False
411,2008-02-02 23:17:07,116.1654,39.76158,5.0,39.155180556865766,0.1305172685228859,0.4698621666823892,False,False,False,False,False
411,2008-02-02 23:22:07,116.16548,39.76167,5.0,12.118084635947902,0.04039361545315967,0.14541701563137482,False,False,False,False,False
411,2008-02-02 23:27:07,116.16547,39.76165,5.0,2.380198952726149,0.007933996509087164,0.02856238743271379,False,False,False,False,False
411,2008-02-02 23:32:07,116.16559,39.76177,5.0,16.83016160502368,0.05610053868341226,0.20196193926028416,False,False,False,False,False
411,2008-02-02 23:37:07,116.16544,39.76153,5.0,29.585241566053725,0.09861747188684575,0.3550228987926447,False,False,False,False,False
411,2008-02-02 23:47:07,116.16542,39.76159,10.0,6.878716583266738,0.011464527638777896,0.04127229949960042,False,False,False,False,False
411,2008-02-02 23:52:07,116.16544,39.7616,5.0,2.042029326913331,0.006806764423044436,0.02450435192295997,False,False,False,False,False
411,2008-02-02 23:57:07,116.16548,39.76151,5.0,10.564214579453973,0.035214048598179906,0.12677057495344768,False,False,False,False,False
411,2008-02-03 00:02:07,116.16607,39.76128,5.0,56.640747243820165,0.1888024908127339,0.679688966925842,False,False,False,False,False
411,2008-02-03 00:07:07,116.16597,39.76122,5.0,10.85395144777485,0.0361798381592495,0.1302474173732982,False,False,False,False,False
411,2008-02-03 00:17:07,116.16584,39.76139,10.0,21.917206178256002,0.036528676963760005,0.131503237069536,False,False,False,False,False
411,2008-02-03 00:22:07,116.16563,39.76124,5.0,24.519223669307095,0.08173074556435699,0.2942306840316852,False,False,False,False,False
411,2008-02-03 00:27:07,116.16594,39.76137,5.0,30.23219812287771,0.1007739937429257,0.3627863774745325,False,False,False,False,False
411,2008-02-03 00:32:07,116.16564,39.76171,5.0,45.67199613942156,0.15223998713140519,0.5480639536730587,False,False,False,False,False
411,2008-02-03 00:37:07,116.16564,39.76168,5.0,3.3309016964798746,0.011103005654932914,0.039970820357758494,False,False,False,False,False
411,2008-02-03 00:42:07,116.16553,39.76161,5.0,12.21692446537353,0.0407230815512451,0.14660309358448237,False,False,False,False,False
411,2008-02-03 00:47:07,116.16557,39.7616,5.0,3.602947370075465,0.012009824566918216,0.04323536844090558,False,False,False,False,False
411,2008-02-03 00:52:07,116.1654,39.76159,5.0,14.609566444996425,0.04869855481665475,0.1753147973399571,False,False,False,False,False
411,2008-02-03 00:57:07,116.16548,39.76149,5.0,13.048780256753705,0.04349593418917902,0.15658536308104448,False,False,False,False,False
411,2008-02-03 01:02:07,116.1655,39.76156,5.0,7.958813907287284,0.026529379690957613,0.09550576688744741,False,False,False,False,False
411,2008-02-03 01:07:07,116.1654,39.7614,5.0,19.72350306187347,0.0657450102062449,0.23668203674248164,False,False,False,False,False
411,2008-02-03 01:12:07,116.16548,39.76154,5.0,16.98871432382885,0.05662904774609617,0.20386457188594623,False,False,False,False,False
411,2008-02-03 01:17:07,116.16538,39.76132,5.0,25.886050353578657,0.08628683451192885,0.31063260424294387,False,False,False,False,False
411,2008-02-03 01:22:07,116.16541,39.76129,5.0,4.207549417879232,0.014025164726264106,0.050490593014550784,False,False,False,False,False
411,2008-02-03 01:27:07,116.16561,39.76142,5.0,22.406502236916438,0.07468834078972146,0.2688780268429973,False,False,False,False,False
411,2008-02-03 01:32:07,116.16551,39.76154,5.0,15.841295417285354,0.052804318057617844,0.19009554500742423,False,False,False,False,False
411,2008-02-03 01:37:07,116.16566,39.76092,5.0,70.02836184456606,0.2334278728152202,0.8403403421347928,False,False,False,False,False
411,2008-02-03 01:42:07,116.1656,39.76134,5.0,46.91519559663479,0.15638398532211595,0.5629823471596175,False,False,False,False,False
411,2008-02-03 01:47:07,116.16561,39.76134,5.0,0.8569040393302901,0.0028563467977676337,0.010282848471963481,False,False,False,False,False
411,2008-02-03 02:02:07,116.16523,39.76115,15.0,38.798694837737024,0.043109660930818916,0.1551947793509481,False,False,False,False,False
411,2008-02-03 02:17:06,116.16557,39.76174,14.983333333333333,71.69444262012921,0.07974910191338065,0.2870967668881704,False,True,False,True,False
411,2008-02-03 02:22:06,116.16563,39.76176,5.0,5.60044633115159,0.018668154437171968,0.06720535597381909,False,False,False,False,False
411,2008-02-03 02:32:06,116.16512,39.76119,10.0,76.90986551065185,0.12818310918441975,0.4614591930639111,False,True,False,True,False
411,2008-02-03 02:37:06,116.16499,39.76114,5.0,12.446440942529621,0.04148813647509874,0.14935729131035547,False,False,False,False,False
411,2008-02-03 02:42:06,116.16437,39.76084,5.0,62.70652805703519,0.2090217601901173,0.7524783366844223,False,False,False,False,False
411,2008-02-03 02:47:06,116.16427,39.76089,5.0,10.210222181811483,0.03403407393937161,0.12252266618173781,False,False,False,False,False
411,2008-02-03 02:52:06,116.16545,39.76118,5.0,106.1179774383523,0.3537265914611743,1.2734157292602275,False,False,False,False,False
411,2008-02-03 02:57:06,116.16593,39.76135,5.0,45.25555151165648,0.15085183837218827,0.5430666181398778,False,False,False,False,False
411,2008-02-03 03:02:06,116.16577,39.76131,5.0,14.411841300473483,0.04803947100157828,0.1729420956056818,False,False,False,False,False
411,2008-02-03 03:07:06,116.16567,39.76149,5.0,21.744997244877982,0.07248332414959327,0.2609399669385358,False,False,False,False,False
411,2008-02-03 03:12:06,116.1659,39.76143,5.0,20.8042012570872,0.069347337523624,0.2496504150850464,False,False,False,False,False
411,2008-02-03 03:17:06,116.16568,39.76156,5.0,23.74299448661775,0.0791433149553925,0.284915933839413,False,False,False,False,False
411,2008-02-03 03:22:06,116.16567,39.76144,5.0,13.351133548943558,0.044503778496478526,0.1602136025873227,False,False,False,False,False
411,2008-02-03 03:27:06,116.16568,39.76148,5.0,4.523113741162218,0.01507704580387406,0.05427736489394662,False,False,False,False,False
411,2008-02-03 03:37:06,116.16528,39.76129,10.0,40.247766228907345,0.06707961038151224,0.24148659737344405,False,False,False,False,False
411,2008-02-03 03:47:06,116.16558,39.76162,10.0,44.75865736612142,0.07459776227686903,0.2685519441967285,False,False,False,False,False
411,2008-02-03 04:07:06,116.16512,39.76109,20.0,70.82787914665023,0.05902323262220853,0.21248363743995072,False,True,False,True,False
411,2008-02-03 04:12:06,116.16528,39.76135,5.0,31.95822401177906,0.10652741337259686,0.3834986881413487,False,False,False,False,False
411,2008-02-03 04:17:06,116.16525,39.76125,5.0,11.396722609532853,0.03798907536510951,0.13676067131439423,False,False,False,False,False
411,2008-02-03 04:22:06,116.16539,39.76152,5.0,32.28942365604162,0.1076314121868054,0.38747308387249946,False,False,False,False,False
411,2008-02-03 04:27:06,116.16546,39.76148,5.0,7.463514705436434,0.02487838235145478,0.0895621764652372,False,False,False,False,False
411,2008-02-03 04:32:06,116.16518,39.7615,5.0,24.095801381418593,0.08031933793806198,0.28914961657702315,False,False,False,False,False
411,2008-02-03 04:37:06,116.16521,39.76153,5.0,4.207544743008085,0.014025149143360283,0.05049053691609702,False,False,False,False,False
411,2008-02-03 04:42:06,116.16527,39.76138,5.0,17.430054076486744,0.058100180254955815,0.20916064891784095,False,False,False,False,False
411,2008-02-03 04:47:06,116.16569,39.76197,5.0,74.74308305607119,0.24914361018690395,0.8969169966728543,False,False,False,False,False
411,2008-02-03 04:52:06,116.16541,39.76198,5.0,24.018769032958197,0.08006256344319398,0.28822522839549836,False,False,False,False,False
411,2008-02-03 04:57:06,116.16545,39.7619,5.0,9.52079121926727,0.0317359707308909,0.11424949463120723,False,False,False,False,False
411,2008-02-03 05:02:06,116.16571,39.7619,5.0,22.279324553882347,0.07426441517960783,0.2673518946465882,False,False,False,False,False
