taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9230,2008-02-02 13:45:31,116.38182,39.98492,,,,,False,False,False,False,False
9230,2008-02-02 13:45:42,116.38182,39.98492,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
9230,2008-02-02 13:50:44,116.38182,39.98492,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9230,2008-02-02 13:55:34,116.38182,39.98492,4.833333333333333,0.0,0.0,0.0,False,False,False,False,False
9230,2008-02-02 13:55:45,116.38182,39.98492,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
9230,2008-02-02 14:00:47,116.38145,39.98187,5.033333333333333,340.1260791096388,1.126245295065029,4.054483062234104,False,False,False,False,False
9230,2008-02-02 14:05:37,116.39877,39.97382,4.833333333333333,1728.5376751553426,5.960474741914974,21.45770907089391,False,False,False,False,False
9230,2008-02-02 14:06:22,116.39909,39.97381,0.75,27.359009482958204,0.6079779885101823,2.188720758636656,False,False,False,False,False
9230,2008-02-02 14:06:23,116.39909,39.97381,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
9230,2008-02-02 14:13:52,116.40088,39.96715,7.483333333333333,755.132843469161,1.6818103418021404,6.054517230487706,False,False,False,False,False
9230,2008-02-02 14:17:47,116.43182,39.96707,3.9166666666666665,2643.368023874216,11.248374569677514,40.49414845083905,False,False,False,False,False
9230,2008-02-02 14:23:55,116.44252,39.96034,6.133333333333334,1180.7424767386071,3.2085393389636065,11.550741620268983,False,False,False,False,False
9230,2008-02-02 14:27:50,116.44278,39.95343,3.9166666666666665,767.5651684716039,3.2662347594536336,11.758445134033082,False,False,False,False,False
9230,2008-02-02 14:28:57,116.44148,39.948,1.1166666666666667,613.0622846023741,9.15018335227424,32.94066006818726,False,False,False,False,False
9230,2008-02-02 14:33:58,116.44715,39.93983,5.016666666666667,1028.4587322434743,3.4168064194135357,12.300503109888728,False,False,False,False,False
9230,2008-02-02 14:37:53,116.44916,39.93266,3.9166666666666665,814.4360207197035,3.46568519455193,12.476466700386947,False,False,False,False,False
9230,2008-02-02 14:39:00,116.44758,39.93242,1.1166666666666667,137.6588589108222,2.0546098344898835,7.396595404163581,False,False,False,False,False
9230,2008-02-02 14:43:34,116.44692,39.93274,4.566666666666666,66.67172125395577,0.24332744983195534,0.8759788193950392,False,False,False,False,False
9230,2008-02-02 14:49:03,116.44711,39.93325,5.483333333333333,58.90991011191799,0.17905747754382367,0.6446069191577652,False,False,False,False,False
9230,2008-02-02 15:29:27,116.42558,39.9363,40.4,1871.1781118890246,0.7719381649707198,2.7789773938945914,False,False,False,False,False
9230,2008-02-02 15:30:16,116.42547,39.93625,0.8166666666666667,10.918772532428642,0.22283209249854372,0.8021955329947574,False,False,False,False,False
9230,2008-02-02 15:34:29,116.43026,39.93309,4.216666666666667,539.1997073380314,2.1312241396760134,7.672406902833648,False,False,False,False,False
9230,2008-02-02 15:39:30,116.42559,39.93327,5.016666666666667,399.6777660613367,1.3278331098383278,4.78019919541798,False,False,False,False,False
9230,2008-02-02 15:40:19,116.42548,39.93497,0.8166666666666667,188.99075318939532,3.8569541467223534,13.885034928200472,False,False,False,False,False
9230,2008-02-02 15:44:32,116.41418,39.93959,4.216666666666667,1093.606817517752,4.322556590979257,15.561203727525326,False,False,False,False,False
9230,2008-02-02 15:49:34,116.41032,39.9471,5.033333333333333,896.746776682774,2.9693601876913047,10.689696675688698,False,False,False,False,False
9230,2008-02-02 15:50:23,116.40581,39.94796,0.8166666666666667,397.0735566988575,8.10354197344607,29.172751104405855,False,False,False,False,False
9230,2008-02-02 15:54:35,116.4051,39.94812,4.2,63.22288631329291,0.25088446949719406,0.9031840901898986,False,False,False,False,False
9230,2008-02-02 15:59:37,116.40187,39.95583,5.033333333333333,899.4665742416128,2.97836613987289,10.722118103542405,False,False,False,False,False
9230,2008-02-02 16:00:26,116.40185,39.95691,0.8166666666666667,119.92867462693725,2.447523971978311,8.81108629912192,False,False,False,False,False
9230,2008-02-02 16:09:40,116.40151,39.99641,9.233333333333333,4385.9464366854545,7.916870824341975,28.50073496763111,False,False,False,False,False
9230,2008-02-02 16:10:29,116.40155,39.99738,0.8166666666666667,107.7576913315122,2.1991365577859634,7.916891608029468,False,False,False,False,False
9230,2008-02-02 16:14:42,116.40159,39.99998,4.216666666666667,288.7101862685729,1.1411469812987072,4.108129132675346,False,False,False,False,False
9230,2008-02-02 16:19:44,116.4013,39.99445,5.033333333333333,614.5204452599804,2.034835911456889,7.3254092812447995,False,False,False,False,False
9230,2008-02-02 16:20:33,116.40128,39.99266,0.8166666666666667,198.7591097661813,4.056308362575129,14.602710105270463,False,False,False,False,False
9230,2008-02-02 16:49:09,116.45086,39.9863,28.6,4292.957527217133,2.5017235007092853,9.006204602553428,False,False,False,False,False
9230,2008-02-02 16:50:56,116.44969,39.98074,1.7833333333333334,625.387060468214,5.844738882880505,21.04105997836982,False,False,False,False,False
9230,2008-02-02 16:54:10,116.44329,39.9755,3.2333333333333334,798.3665653280655,4.115291573856007,14.815049665881626,False,False,False,False,False
9230,2008-02-02 16:59:11,116.43389,39.98156,5.016666666666667,1047.6091730519317,3.480429146351933,12.529544926866958,False,False,False,False,False
9230,2008-02-02 17:00:59,116.43147,39.98208,1.8,214.62018534513302,1.9872239383808614,7.154006178171101,False,False,False,False,False
9230,2008-02-02 17:04:13,116.41816,39.98196,3.2333333333333334,1136.9683603172577,5.8606616511198855,21.098381944031587,False,False,False,False,False
9230,2008-02-02 17:09:15,116.41124,39.9972,5.033333333333333,1792.4063760667239,5.935120450552065,21.366433621987436,False,False,False,False,False
9230,2008-02-02 17:11:02,116.41051,40.00749,1.7833333333333334,1144.2460248621912,10.693888082824218,38.49799709816718,False,False,False,False,False
9230,2008-02-02 17:14:16,116.41034,40.00766,3.2333333333333334,23.811667143002506,0.12274055228351807,0.4418659882206651,False,False,False,False,False
9230,2008-02-02 17:19:18,116.41118,40.02539,5.033333333333333,1969.9554160759242,6.523031179059352,23.48291224461367,False,False,False,False,False
9230,2008-02-02 17:21:05,116.4119,40.02713,1.7833333333333334,202.74124865768212,1.8947780248381507,6.821200889417343,False,False,False,False,False
9230,2008-02-02 17:24:20,116.40663,40.04372,3.25,1896.195444013184,9.72407920006761,35.0066851202434,False,False,False,False,False
9230,2008-02-02 17:29:21,116.40752,40.05727,5.016666666666667,1506.4479345973366,5.004810413944639,18.017317490200703,False,False,False,False,False
9230,2008-02-02 17:31:09,116.40669,40.0682,1.8,1215.6858159936482,11.256350148089336,40.52286053312161,False,False,False,False,False
9230,2008-02-02 17:34:23,116.41007,40.08302,3.2333333333333334,1670.6210687023429,8.611448807744036,31.001215707878533,False,False,False,False,False
9230,2008-02-02 17:39:25,116.40642,40.07272,5.033333333333333,1185.2908214032548,3.9248040443816383,14.129294559773898,False,False,False,False,False
9230,2008-02-02 17:44:26,116.40741,40.05767,5.016666666666667,1673.2230742518855,5.558880645355101,20.011970323278366,False,False,False,False,False
9230,2008-02-02 17:49:28,116.40589,40.04701,5.033333333333333,1190.7247338876782,3.9427971320784048,14.194069675482258,False,False,False,False,False
9230,2008-02-02 17:51:15,116.40437,40.03271,1.7833333333333334,1593.0965538714331,14.888752839919936,53.599510223711775,False,False,False,False,True
9230,2008-02-02 17:54:30,116.40957,40.02064,3.25,1411.7881254999338,7.239939105127866,26.06378077846032,False,False,False,False,False
9230,2008-02-02 17:59:31,116.47503,40.01322,5.016666666666667,5648.9043721559865,18.767124159986665,67.561646975952,False,False,False,False,True
9230,2008-02-02 18:04:33,116.46929,39.99616,5.033333333333333,1956.6340252062828,6.478920613265837,23.324114207757013,False,False,False,False,False
9230,2008-02-02 18:09:35,116.46623,39.99641,5.033333333333333,262.78955700715056,0.8701640960501674,3.1325907457806026,False,False,False,False,False
