taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1687,2008-02-02 13:39:28,116.56527,40.07079,,,,,False,False,False,False,False
1687,2008-02-02 13:44:28,116.56514,40.07082,5.0,11.579211372959001,0.03859737124319667,0.138950536475508,False,False,False,False,False
1687,2008-02-02 13:49:28,116.56519,40.0706,5.0,24.79749679449285,0.08265832264830951,0.29756996153391424,False,False,False,False,False
1687,2008-02-02 13:54:28,116.56518,40.07065,5.0,5.61695522234042,0.018723184074468067,0.06740346266808504,False,False,False,False,False
1687,2008-02-02 13:59:28,116.56517,40.07069,5.0,4.522620186167627,0.015075400620558756,0.05427144223401152,False,False,False,False,False
1687,2008-02-02 14:04:28,116.56517,40.07071,5.0,2.2207198305787514,0.0074023994352625045,0.026648637966945016,False,False,False,False,False
1687,2008-02-02 14:09:28,116.56515,40.07072,5.0,2.0356140118142774,0.0067853800393809244,0.02442736814177133,False,False,False,False,False
1687,2008-02-02 14:19:28,116.56514,40.07073,10.0,1.4002161442079086,0.0023336935736798475,0.008401296865247451,False,False,False,False,False
1687,2008-02-02 14:24:28,116.56514,40.07073,5.0,0.0,0.0,0.0,False,False,False,False,False
1687,2008-02-02 14:34:28,116.56514,40.07075,10.0,2.220719846307228,0.0037011997438453803,0.01332431907784337,False,False,False,False,False
1687,2008-02-02 14:49:28,116.56515,40.07079,15.0,4.5226200264040415,0.005025133362671157,0.018090480105616168,False,False,False,False,False
1687,2008-02-02 14:59:28,116.56516,40.0708,10.0,1.4002156244174746,0.0023336927073624577,0.008401293746504848,False,False,False,False,False
1687,2008-02-02 15:04:28,116.56516,40.0708,5.0,0.0,0.0,0.0,False,False,False,False,False
1687,2008-02-02 15:09:28,116.56516,40.0708,5.0,0.0,0.0,0.0,False,False,False,False,False
1687,2008-02-02 15:14:28,116.56516,40.0708,5.0,0.0,0.0,0.0,False,False,False,False,False
1687,2008-02-02 15:19:28,116.56516,40.07081,5.0,1.1103599368603543,0.0037011997895345142,0.013324319242324252,False,False,False,False,False
1687,2008-02-02 15:29:28,116.56516,40.07081,10.0,0.0,0.0,0.0,False,False,False,False,False
1687,2008-02-02 15:34:28,116.56516,40.07081,5.0,0.0,0.0,0.0,False,False,False,False,False
1687,2008-02-02 15:39:28,116.56516,40.07081,5.0,0.0,0.0,0.0,False,False,False,False,False
1687,2008-02-02 15:44:28,116.56516,40.07082,5.0,1.110359936793389,0.0037011997893112965,0.013324319241520667,False,False,False,False,False
1687,2008-02-02 15:49:28,116.56516,40.07082,5.0,0.0,0.0,0.0,False,False,False,False,False
1687,2008-02-02 15:54:28,116.56483,40.07081,5.0,28.17273074283041,0.09390910247610136,0.3380727689139649,False,False,False,False,False
1687,2008-02-02 15:59:27,116.56425,40.0707,4.983333333333333,50.962554645325845,0.17044332657299613,0.6135959756627861,False,False,False,False,False
1687,2008-02-02 16:04:27,116.5626,40.06847,5.0,284.8214825697544,0.9494049418991812,3.4178577908370524,False,False,False,False,False
1687,2008-02-02 16:09:27,116.58296,40.06103,5.0,1923.4180447524175,6.411393482508058,23.081016537029008,False,False,False,False,False
1687,2008-02-02 16:14:27,116.58173,40.0685,5.0,836.0495128780619,2.7868317095935398,10.032594154536744,False,False,False,False,False
1687,2008-02-02 16:19:27,116.58257,40.07563,5.0,794.9229479106548,2.6497431597021825,9.539075374927858,False,False,False,False,False
1687,2008-02-02 16:24:27,116.58292,40.07479,5.0,97.93198132731985,0.32643993775773283,1.1751837759278383,False,False,False,False,False
1687,2008-02-02 16:29:17,116.58843,40.07775,4.833333333333333,573.5140519256307,1.9776346618125198,7.119484782525071,False,False,False,False,False
1687,2008-02-02 16:31:55,116.58748,40.07882,2.6333333333333333,143.81096860778868,0.9101960038467638,3.2767056138483497,False,False,False,False,False
1687,2008-02-02 16:36:55,116.57835,40.04611,5.0,3714.570466259175,12.38190155419725,44.574845595110105,False,False,False,False,False
1687,2008-02-02 16:41:55,116.51224,40.01371,5.0,6692.15108996529,22.3071702998843,80.30581307958349,False,False,False,False,True
1687,2008-02-02 16:46:55,116.46729,39.97369,5.0,5872.139741181696,19.57379913727232,70.46567689418036,False,False,False,False,True
1687,2008-02-02 16:51:55,116.48378,39.94006,5.0,3991.0676277805856,13.303558759268618,47.89281153336703,False,False,False,False,False
1687,2008-02-02 16:56:55,116.4699,39.9041,5.0,4165.346914286944,13.884489714289815,49.98416297144333,False,False,False,False,False
1687,2008-02-02 17:01:53,116.45359,39.9019,4.966666666666667,1415.9716105086538,4.751582585599509,17.105697308158234,False,False,False,False,False
1687,2008-02-02 17:03:19,116.45359,39.9019,1.4333333333333333,0.0,0.0,0.0,False,False,False,False,False
1687,2008-02-02 17:08:25,116.45525,39.90001,5.1,253.357433592933,0.827965469257951,2.9806756893286237,False,False,False,False,False
1687,2008-02-02 17:23:25,116.4559,39.87712,15.0,2542.141749821814,2.82460194424646,10.168566999287256,False,False,False,False,False
1687,2008-02-02 17:28:25,116.45654,39.87863,5.0,176.3716071590382,0.587905357196794,2.1164592859084586,False,False,False,False,False
1687,2008-02-02 17:33:25,116.45536,39.87949,5.0,138.9505813836801,0.46316860461226694,1.667406976604161,False,False,False,False,False
1687,2008-02-02 17:35:23,116.455,39.88067,1.9666666666666666,134.58869877359362,1.140582192996556,4.106095894787602,False,False,False,False,False
1687,2008-02-02 17:40:23,116.45545,39.89007,5.0,1044.4143796403112,3.4813812654677037,12.532972555683733,False,False,False,False,False
1687,2008-02-02 17:50:22,116.48406,39.90953,9.983333333333333,3264.1812083621576,5.449384321138828,19.61778355609978,False,False,False,False,False
1687,2008-02-02 17:53:30,116.4863,39.91407,3.1333333333333333,539.2488133226575,2.8683447517162635,10.326041106178549,False,False,False,False,False
1687,2008-02-02 17:55:23,116.48818,39.91327,1.8833333333333333,183.6525467758733,1.6252437767776398,5.850877596399504,False,False,False,False,False
1687,2008-02-02 18:01:52,116.48391,39.94715,6.483333333333333,3779.4742780427,9.715872180058355,34.97713984821008,False,False,False,False,False
1687,2008-02-02 18:05:24,116.46107,39.97157,3.533333333333333,3340.732832391189,15.758173737694287,56.729425455699435,False,False,False,False,True
1687,2008-02-02 18:10:24,116.42919,39.97602,5.0,2767.855706507085,9.22618568835695,33.21426847808502,False,False,False,False,False
1687,2008-02-02 18:15:23,116.40374,39.96766,4.983333333333333,2364.0298445979315,7.906454329758969,28.46323558713229,False,False,False,False,False
1687,2008-02-02 18:25:23,116.35003,39.96646,10.0,4590.641103849745,7.651068506416243,27.543846623098474,False,False,False,False,False
1687,2008-02-02 18:30:23,116.34148,39.96633,5.0,730.6178605393796,2.4353928684645987,8.767414326472556,False,False,False,False,False
1687,2008-02-02 18:35:23,116.33204,39.96629,5.0,806.5262634122166,2.688420878040722,9.6783151609466,False,False,False,False,False
1687,2008-02-02 18:40:23,116.32413,39.96608,5.0,676.200615028729,2.2540020500957634,8.114407380344748,False,False,False,False,False
1687,2008-02-02 18:45:23,116.31699,39.96584,5.0,610.5965627150011,2.0353218757166704,7.327158752580014,False,False,False,False,False
1687,2008-02-02 18:50:23,116.30313,39.95428,5.0,1746.4100395999958,5.821366798666653,20.95692047519995,False,False,False,False,False
1687,2008-02-02 18:55:23,116.30556,39.94001,5.0,1598.0007730826749,5.326669243608916,19.176009276992097,False,False,False,False,False
1687,2008-02-02 19:00:23,116.30646,39.9436,5.0,405.9640636041534,1.353213545347178,4.871568763249841,False,False,False,False,False
1687,2008-02-02 19:05:23,116.30647,39.9436,5.0,0.8546407126208329,0.0028488023754027762,0.010255688551449994,False,False,False,False,False
1687,2008-02-02 19:10:23,116.30648,39.94359,5.0,1.4011622856200634,0.004670540952066878,0.016813947427440763,False,False,False,False,False
1687,2008-02-02 19:15:23,116.31906,39.94136,5.0,1103.2985699515934,3.677661899838645,13.239582839419123,False,False,False,False,False
1687,2008-02-02 19:20:22,116.33363,39.9369,4.983333333333333,1340.143916087276,4.482086675877177,16.135512033157838,False,False,False,False,False
1687,2008-02-02 19:25:22,116.34884,39.93902,5.0,1321.1542370629084,4.4038474568763615,15.853850844754902,False,False,False,False,False
1687,2008-02-02 19:30:22,116.35622,39.94388,5.0,830.0792432154856,2.7669308107182853,9.960950918585826,False,False,False,False,False
1687,2008-02-02 19:35:22,116.39149,39.94707,5.0,3034.974661933151,10.116582206443836,36.41969594319781,False,False,False,False,False
1687,2008-02-02 19:40:22,116.40833,39.94767,5.0,1440.6771223911326,4.802257074637109,17.288125468693593,False,False,False,False,False
1687,2008-02-02 19:45:22,116.44438,39.95238,5.0,3124.765036470466,10.415883454901554,37.497180437645596,False,False,False,False,False
1687,2008-02-02 19:50:22,116.45282,39.95366,5.0,735.0878567412515,2.4502928558041717,8.821054280895018,False,False,False,False,False
1687,2008-02-02 19:55:22,116.46483,39.95059,5.0,1081.4242541092522,3.6047475136975073,12.977091049311026,False,False,False,False,False
1687,2008-02-02 20:00:22,116.46666,39.93374,5.0,1877.4408289391301,6.258136096463767,22.52928994726956,False,False,False,False,False
1687,2008-02-02 20:20:23,116.45515,39.93015,20.016666666666666,1061.5398663389913,0.8838799886253049,3.181967959051098,False,False,False,False,False
1687,2008-02-02 20:23:25,116.45554,39.92288,3.033333333333333,807.8997071740184,4.4390093800770245,15.980433768277289,False,False,False,False,False
1687,2008-02-02 20:28:25,116.44653,39.92197,5.0,776.8673229989935,2.589557743329978,9.322407875987922,False,False,False,False,False
1687,2008-02-02 20:33:04,116.43977,39.92093,4.65,589.346907553122,2.1123545073588605,7.604476226491898,False,False,False,False,False
1687,2008-02-02 20:36:05,116.44312,39.91634,3.0166666666666666,584.6064290361388,3.229869773680325,11.62753118524917,False,False,False,False,False
1687,2008-02-02 20:41:05,116.43496,39.92151,5.0,903.4494063855085,3.0114980212850284,10.841392876626102,False,False,False,False,False
1687,2008-02-02 20:46:05,116.42325,39.92299,5.0,1014.4928592609492,3.381642864203164,12.17391431113139,False,False,False,False,False
1687,2008-02-02 20:51:05,116.42464,39.92006,5.0,346.35102025765894,1.154503400858863,4.1562122430919075,False,False,False,False,False
1687,2008-02-02 20:52:19,116.42444,39.91852,1.2333333333333334,171.84375102830273,2.3222128517338207,8.359966266241756,False,False,False,False,False
1687,2008-02-02 20:57:19,116.42838,39.91723,5.0,366.04173659421673,1.2201391219807225,4.3925008391306015,False,False,False,False,False
1687,2008-02-02 21:02:19,116.43086,39.90702,5.0,1153.3076001623724,3.844358667207908,13.83969120194847,False,False,False,False,False
1687,2008-02-02 21:05:13,116.43279,39.90479,2.9,297.5638947085792,1.7101373259113748,6.15649437328095,False,False,False,False,False
1687,2008-02-02 21:10:13,116.45333,39.90708,5.0,1774.703173198458,5.91567724399486,21.2964380783815,False,False,False,False,False
1687,2008-02-02 21:10:15,116.37156,39.94777,0.03333333333333333,8323.00952639848,4161.50476319924,14981.417147517264,False,True,False,True,False
1687,2008-02-02 21:14:37,116.47227,39.91029,4.366666666666666,9561.990174449114,36.496145704004256,131.38612453441533,False,True,False,True,False
1687,2008-02-02 21:15:53,116.47203,39.91029,1.2666666666666666,20.521320221014644,0.27001737132914005,0.9720625367849042,False,False,False,False,False
1687,2008-02-02 21:19:37,116.46776,39.90743,3.7333333333333334,483.8908157111816,2.160226855853489,7.776816681072561,False,False,False,False,False
1687,2008-02-02 21:24:37,116.46052,39.90726,5.0,619.3740216411188,2.064580072137063,7.432488259693426,False,False,False,False,False
1687,2008-02-02 21:29:37,116.46,39.90702,5.0,51.83856447906379,0.17279521493021263,0.6220627737487655,False,False,False,False,False
1687,2008-02-02 21:34:37,116.45786,39.90717,5.0,183.74663668614326,0.6124887889538109,2.204959640233719,False,False,False,False,False
1687,2008-02-02 21:39:37,116.45595,39.90977,5.0,331.6815771615247,1.1056052572050823,3.9801789259382963,False,False,False,False,False
1687,2008-02-02 21:44:37,116.45516,39.89689,5.0,1431.6968917479999,4.772322972493333,17.180362700975998,False,False,False,False,False
1687,2008-02-02 21:49:37,116.45266,39.88895,5.0,907.1572090410169,3.0238573634700563,10.885886508492202,False,False,False,False,False
1687,2008-02-02 21:54:37,116.4527,39.88894,5.0,3.596941431842645,0.011989804772808817,0.04316329718211174,False,False,False,False,False
1687,2008-02-02 21:59:37,116.4527,39.88895,5.0,1.110324991904375,0.0037010833063479166,0.0133238999028525,False,False,False,False,False
1687,2008-02-02 22:04:37,116.45269,39.88893,5.0,2.3796763056789216,0.007932254352263073,0.028556115668147062,False,False,False,False,False
1687,2008-02-02 22:09:37,116.45269,39.88893,5.0,0.0,0.0,0.0,False,False,False,False,False
1687,2008-02-02 22:14:37,116.45268,39.88893,5.0,0.8553205242032044,0.002851068414010681,0.010263846290438453,False,False,False,False,False
1687,2008-02-02 22:19:37,116.4527,39.88877,5.0,17.847369990888037,0.05949123330296013,0.21416843989065645,False,False,False,False,False
1687,2008-02-02 22:29:37,116.45267,39.88889,10.0,13.568731680782246,0.022614552801303745,0.08141239008469349,False,False,False,False,False
1687,2008-02-02 22:34:37,116.45265,39.88921,5.0,35.57155652676571,0.11857185508921904,0.42685867832118857,False,False,False,False,False
