taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3914,2008-02-02 13:32:18,116.46607,39.90719,,,,,False,False,False,False,False
3914,2008-02-02 13:36:57,116.45573,39.91302,4.65,1095.769184354449,3.9274881159657666,14.13895721747676,False,False,False,False,False
3914,2008-02-02 13:41:58,116.4555,39.92629,5.016666666666667,1473.540296326183,4.895482712047119,17.62373776336963,False,False,False,False,False
3914,2008-02-02 13:42:21,116.4555,39.92709,0.38333333333333336,88.82657927357175,3.8620251858074677,13.903290668906884,False,False,False,False,False
3914,2008-02-02 13:47:00,116.45485,39.95233,4.65,2803.035477168794,10.046722140389942,36.168199705403794,False,False,False,False,False
3914,2008-02-02 13:52:02,116.47664,39.96917,5.033333333333333,2638.6510949998897,8.737255281456589,31.45411901324372,False,False,False,False,False
3914,2008-02-02 13:52:24,116.47651,39.96824,0.36666666666666664,103.85719687736447,4.720781676243839,16.994814034477823,False,False,False,False,False
3914,2008-02-02 13:57:03,116.46419,39.97159,4.65,1116.3076350753067,4.001102634678519,14.40396948484267,False,False,False,False,False
3914,2008-02-02 14:02:28,116.47362,39.98841,5.416666666666667,2033.8986157715194,6.2581495869892905,22.529338513161445,False,False,False,False,False
3914,2008-02-02 14:07:07,116.47692,39.98339,4.65,624.6039911440514,2.2387239825951664,8.0594063373426,False,False,False,False,False
3914,2008-02-02 14:12:31,116.44034,39.98476,5.4,3128.1336077471574,9.654733357244313,34.75704008607953,False,False,False,False,False
3914,2008-02-02 14:17:10,116.39397,39.98713,4.65,3969.2575574980397,14.226729596767168,51.2162265483618,False,False,False,False,True
3914,2008-02-02 14:22:12,116.381,39.99283,5.033333333333333,1275.77496471896,4.224420412976689,15.20791348671608,False,False,False,False,False
3914,2008-02-02 14:22:34,116.38098,39.99434,0.36666666666666664,167.67080902602058,7.6214004102736626,27.437041476985186,False,False,False,False,False
3914,2008-02-02 14:27:13,116.36886,40.00786,4.65,1823.3767618032546,6.535400579939981,23.527442087783932,False,False,False,False,False
3914,2008-02-02 14:32:15,116.37797,40.00063,5.033333333333333,1117.8416443951614,3.701462398659475,13.32526463517411,False,False,False,False,False
3914,2008-02-02 14:32:38,116.38051,40.00052,0.38333333333333336,217.24219210890325,9.445312700387097,34.00312572139355,False,False,False,False,False
3914,2008-02-02 14:37:16,116.3645,39.9862,4.633333333333334,2097.0506639710125,7.543347712125944,27.156051763653398,False,False,False,False,False
3914,2008-02-02 14:42:18,116.34248,39.9855,5.033333333333333,1882.3661191408135,6.233000394506004,22.438801420221616,False,False,False,False,False
3914,2008-02-02 14:42:41,116.34046,39.98543,0.38333333333333336,172.707140124483,7.509006092368827,27.032421932527775,False,False,False,False,False
3914,2008-02-02 14:47:20,116.34749,39.97779,4.65,1039.3229147265336,3.725171737371088,13.410618254535917,False,False,False,False,False
3914,2008-02-02 14:52:21,116.34231,39.97201,5.016666666666667,779.5423791236647,2.5898417911085203,9.323430447990674,False,False,False,False,False
3914,2008-02-02 14:57:23,116.33459,39.9665,5.033333333333333,899.6022390439585,2.9788153610727104,10.723735299861758,False,False,False,False,False
3914,2008-02-02 15:04:48,116.32847,39.9609,7.416666666666667,812.4245794755925,1.8256732123047024,6.572423564296929,False,False,False,False,False
