taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6769,2008-02-02 15:59:29,116.35278,39.88818,,,,,False,False,False,False,False
6769,2008-02-02 16:04:31,116.32049,39.88877,5.033333333333333,2762.62502260624,9.147764975517351,32.931953911862465,False,False,False,False,False
6769,2008-02-02 16:09:33,116.30781,39.88514,5.033333333333333,1157.0462422349462,3.831278947797835,13.792604212072206,False,False,False,False,False
6769,2008-02-02 16:14:34,116.30099,39.88063,5.016666666666667,768.822894287898,2.5542288846774017,9.195223984838647,False,False,False,False,False
6769,2008-02-02 16:24:38,116.31251,39.8869,10.066666666666666,1206.5141865604792,1.9975400439743032,7.191144158307492,False,False,False,False,False
6769,2008-02-02 16:29:40,116.31585,39.88821,5.033333333333333,320.57929089558803,1.0615208307800927,3.821474990808334,False,False,False,False,False
6769,2008-02-02 16:34:42,116.31998,39.88863,5.033333333333333,356.3148258619729,1.1798504167614996,4.247461500341399,False,False,False,False,False
6769,2008-02-02 16:39:44,116.34274,39.88787,5.033333333333333,1948.5567908360706,6.452174804092949,23.227829294734615,False,False,False,False,False
6769,2008-02-02 16:44:46,116.3426,39.89484,5.033333333333333,773.9894702051306,2.5628790404143396,9.226364545491622,False,False,False,False,False
6769,2008-02-02 16:49:48,116.35052,39.90391,5.033333333333333,1213.6446522325173,4.018690901432176,14.467287245155836,False,False,False,False,False
6769,2008-02-02 16:59:52,116.34963,39.93246,10.066666666666666,3170.9069820462128,5.249845996765253,18.89944558835491,False,False,False,False,False
6769,2008-02-02 17:09:56,116.35949,39.97538,10.066666666666666,4839.476353698089,8.012378069036572,28.84456104853166,False,False,False,False,False
6769,2008-02-02 17:14:58,116.35947,39.97553,5.033333333333333,16.7425234933903,0.05543881951453742,0.1995797502523347,False,False,False,False,False
6769,2008-02-02 17:20:00,116.35935,39.96919,5.033333333333333,704.0308424739062,2.33122795521161,8.392420638761797,False,False,False,False,False
6769,2008-02-02 17:25:02,116.34699,39.96259,5.033333333333333,1285.3609275719343,4.256162011827597,15.322183242579351,False,False,False,False,False
6769,2008-02-02 17:30:04,116.34713,39.96026,5.033333333333333,258.98535816446383,0.8575674111406087,3.0872426801061916,False,False,False,False,False
6769,2008-02-02 17:40:08,116.34833,39.93887,10.066666666666666,2377.222935460574,3.9357995620208177,14.168878423274943,False,False,False,False,False
6769,2008-02-02 17:45:10,116.3515,39.93903,5.033333333333333,271.5212526423256,0.8990769955043894,3.236677183815802,False,False,False,False,False
6769,2008-02-02 17:50:12,116.35797,39.93781,5.033333333333333,569.3437072508373,1.8852440637444943,6.78687862948018,False,False,False,False,False
6769,2008-02-02 17:55:13,116.37313,39.95554,5.016666666666667,2356.6943701845794,7.829549402606576,28.186377849383675,False,False,False,False,False
6769,2008-02-02 18:00:15,116.37333,39.98431,5.033333333333333,3194.495447679477,10.577799495627406,38.08007818425867,False,False,False,False,False
6769,2008-02-02 18:05:17,116.38167,39.97619,5.033333333333333,1149.0772692935252,3.804891620177236,13.697609832638049,False,False,False,False,False
6769,2008-02-02 18:15:23,116.37294,39.95166,10.1,2823.946764889173,4.659978159883124,16.775921375579248,False,False,False,False,False
