taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5691,2008-02-02 14:02:01,116.37604,39.89894,,,,,False,False,False,False,False
5691,2008-02-02 14:04:57,116.36907,39.8985,2.933333333333333,598.0723038981168,3.3981380903302094,12.233297125188754,False,False,False,False,False
5691,2008-02-02 14:07:03,116.36132,39.89839,2.1,662.8942786317052,5.261065703426232,18.939836532334436,False,False,False,False,False
5691,2008-02-02 14:15:00,116.35142,39.90792,7.95,1355.1323336962794,2.8409482886714454,10.227413839217204,False,False,False,False,False
5691,2008-02-02 14:17:06,116.35144,39.90781,2.1,12.332764121126997,0.09787908032640474,0.3523646891750571,False,False,False,False,False
5691,2008-02-02 14:22:08,116.35146,39.90776,5.033333333333333,5.809081670769352,0.019235369770759445,0.069247331174734,False,False,False,False,False
5691,2008-02-02 14:25:03,116.35057,39.9109,2.9166666666666665,356.852196554009,2.0391554088800516,7.340959471968186,False,False,False,False,False
5691,2008-02-02 14:27:09,116.35021,39.91799,2.1,787.8254063127786,6.252582589783957,22.509297323222246,False,False,False,False,False
5691,2008-02-02 14:32:11,116.34318,39.92566,5.033333333333333,1042.3377744648337,3.4514495843206414,12.425218503554309,False,False,False,False,False
5691,2008-02-02 14:35:07,116.34319,39.92396,2.933333333333333,188.7583554147188,1.0724906557654477,3.8609663607556115,False,False,False,False,False
5691,2008-02-02 14:37:13,116.33991,39.92204,2.1,352.24268515972034,2.7955768663469867,10.064076718849153,False,False,False,False,False
5691,2008-02-02 14:42:14,116.34025,39.91816,5.016666666666667,431.78794081970454,1.4345114312946994,5.164241152660918,False,False,False,False,False
5691,2008-02-02 14:45:10,116.34912,39.91703,2.933333333333333,768.6622591444396,4.367399199684316,15.722637118863538,False,False,False,False,False
5691,2008-02-02 14:47:17,116.3513,39.91123,2.1166666666666667,670.4227154860963,5.278919019575562,19.004108470472023,False,False,False,False,False
5691,2008-02-02 14:52:17,116.35148,39.9082,5.0,336.781556598113,1.1226051886603767,4.041378679177356,False,False,False,False,False
5691,2008-02-02 14:55:13,116.35148,39.9082,2.933333333333333,0.0,0.0,0.0,False,False,False,False,False
5691,2008-02-02 15:02:21,116.34992,39.90816,7.133333333333334,133.46659028183356,0.3118378277612934,1.1226161799406562,False,False,False,False,False
5691,2008-02-02 15:07:30,116.33516,39.88857,5.15,2514.864243757091,8.138719235459842,29.29938924765543,False,False,False,False,False
5691,2008-02-02 15:12:24,116.33124,39.8857,4.9,462.5673415803516,1.5733583046950734,5.664089896902264,False,False,False,False,False
5691,2008-02-02 15:15:20,116.33982,39.88824,2.933333333333333,786.2093799624989,4.467098749786926,16.081555499232934,False,False,False,False,False
5691,2008-02-02 15:17:26,116.34394,39.88715,2.1,372.6013480797619,2.9571535561885867,10.645752802278912,False,False,False,False,False
5691,2008-02-02 15:22:27,116.35472,39.90541,5.016666666666667,2227.2282683606263,7.399429462992114,26.637946066771608,False,False,False,False,False
5691,2008-02-02 15:25:23,116.35702,39.8994,2.933333333333333,695.6892486626978,3.9527798219471464,14.230007359009727,False,False,False,False,False
5691,2008-02-02 15:27:30,116.4498,39.87002,2.1166666666666667,8580.44177073859,67.5625336278629,243.22512106030646,False,True,False,True,False
5691,2008-02-02 15:32:30,116.34646,39.9027,5.0,9554.99688082878,31.849989602762598,114.65996256994535,False,False,False,False,True
5691,2008-02-02 15:35:25,116.34649,39.90857,2.9166666666666665,651.7677001675555,3.7243868581003174,13.407792689161143,False,False,False,False,False
5691,2008-02-02 15:37:31,116.34735,39.91474,2.1,689.0083063551921,5.468319891707874,19.685951610148347,False,False,False,False,False
5691,2008-02-02 15:42:33,116.34701,39.92308,5.033333333333333,926.4719653539819,3.0677879647482844,11.044036673093824,False,False,False,False,False
5691,2008-02-02 15:45:29,116.34725,39.9272,2.933333333333333,457.91661961948154,2.6017989751106905,9.366476310398486,False,False,False,False,False
5691,2008-02-02 15:47:35,116.34682,39.92264,2.1,507.64401296230324,4.028920737796057,14.504114656065807,False,False,False,False,False
