taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5523,2008-02-02 14:29:03,116.42062,39.99229,,,,,False,False,False,False,False
5523,2008-02-02 14:31:02,116.42002,39.99265,1.9833333333333334,64.98869592507322,0.5461234951686825,1.9660445826072572,False,False,False,False,False
5523,2008-02-02 15:22:40,116.41776,39.98973,51.63333333333333,377.32449784665647,0.12179615811706149,0.43846616922142134,False,True,False,True,False
5523,2008-02-02 15:27:42,116.41785,39.9845,5.033333333333333,580.7607071027627,1.9230486990157705,6.922975316456774,False,False,False,False,False
5523,2008-02-02 15:29:28,116.41809,39.97922,1.7666666666666666,586.619323617424,5.534144562428528,19.922920424742703,False,False,False,False,False
5523,2008-02-02 15:32:44,116.4185,39.96859,3.2666666666666666,1180.8123745538383,6.0245529313971335,21.68839055302968,False,False,False,False,False
5523,2008-02-02 15:37:45,116.44661,39.95724,5.016666666666667,2712.2772878337964,9.010887999447828,32.43919679801218,False,False,False,False,False
5523,2008-02-02 15:39:31,116.45545,39.9469,1.7666666666666666,1374.3181843072712,12.965265889691237,46.67495720288845,False,False,False,False,False
5523,2008-02-02 15:42:47,116.45536,39.92156,3.2666666666666666,2813.5960853612974,14.355082068169885,51.678295445411585,False,False,False,False,True
5523,2008-02-02 15:47:48,116.46599,39.90693,5.016666666666667,1861.387398572581,6.184011290938808,22.26244064737971,False,False,False,False,False
5523,2008-02-02 15:49:35,116.47152,39.90661,1.7833333333333334,474.20258936399586,4.431799900598092,15.954479642153132,False,False,False,False,False
5523,2008-02-02 15:57:52,116.48302,39.8918,8.283333333333333,1916.0503720152437,3.855232136851597,13.87883569266575,False,False,False,False,False
5523,2008-02-02 15:59:38,116.49073,39.89181,1.7666666666666666,659.4255102030288,6.220995379273857,22.395583365385885,False,False,False,False,False
5523,2008-02-02 16:02:53,116.51405,39.89173,3.25,1994.5449259371255,10.228435517626284,36.82236786345462,False,False,False,False,False
5523,2008-02-02 16:07:55,116.52475,39.86917,5.033333333333333,2666.8813114105014,8.83073281924007,31.790638149264254,False,False,False,False,False
5523,2008-02-02 16:09:41,116.53349,39.86854,1.7666666666666666,751.0327747672198,7.0852148562945265,25.506773482660297,False,False,False,False,False
5523,2008-02-02 16:12:57,116.52476,39.8703,3.2666666666666666,772.0471878911363,3.9390162647506957,14.180458553102504,False,False,False,False,False
5523,2008-02-02 16:20:11,116.51283,39.89055,7.233333333333333,2469.1683300427653,5.689327949407294,20.481580617866257,False,False,False,False,False
5523,2008-02-02 16:37:07,116.51279,39.89054,16.933333333333334,3.5968658737616996,0.0035402223166945863,0.01274480034010051,False,False,False,False,False
5523,2008-02-02 16:42:08,116.49646,39.89203,5.016666666666667,1406.4546134065338,4.672606689058251,16.821384080609704,False,False,False,False,False
5523,2008-02-02 16:42:56,116.48939,39.89206,0.8,604.693414323269,12.597779465068106,45.35200607424518,False,False,False,False,False
5523,2008-02-02 16:52:12,116.45618,39.89215,9.266666666666667,2840.405978018877,5.108643845357692,18.39111784328769,False,False,False,False,False
5523,2008-02-02 16:52:59,116.45618,39.89215,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
5523,2008-02-02 16:57:13,116.45489,39.88421,4.233333333333333,888.47581811083,3.4979362917749213,12.592570650389717,False,False,False,False,False
5523,2008-02-02 17:02:15,116.45426,39.8671,5.033333333333333,1900.5260401604178,6.293132583312642,22.655277299925512,False,False,False,False,False
5523,2008-02-02 17:07:16,116.46664,39.84617,5.016666666666667,2553.9756634068867,8.484968981418229,30.545888333105623,False,False,False,False,False
5523,2008-02-02 17:12:18,116.50476,39.81146,5.033333333333333,5049.934422210247,16.72163715963658,60.197893774691686,False,False,False,False,True
5523,2008-02-02 17:13:06,116.50275,39.80872,0.8,349.53794677392466,7.282040557790097,26.21534600804435,False,False,False,False,False
5523,2008-02-02 17:17:20,116.49071,39.80099,4.233333333333333,1341.534840467799,5.281633230188185,19.01387962867747,False,False,False,False,False
5523,2008-02-02 17:20:08,116.48953,39.79816,2.8,330.06857555148235,1.9646939020921568,7.072898047531765,False,False,False,False,False
5523,2008-02-02 17:36:30,116.49737,39.80188,16.366666666666667,788.3050504476761,0.802754633857104,2.8899166818855746,False,False,False,False,False
5523,2008-02-02 17:43:20,116.4801,39.79357,6.833333333333333,1743.2817235526147,4.251906642811256,15.306863914120521,False,False,False,False,False
5523,2008-02-02 17:46:33,116.47423,39.79358,3.216666666666667,502.76929352411014,2.6050222462389128,9.378080086460086,False,False,False,False,False
5523,2008-02-02 17:49:46,116.47399,39.79395,3.216666666666667,45.93722163891477,0.2380166924296102,0.8568600927465968,False,False,False,False,False
5523,2008-02-02 17:57:25,116.46828,39.79175,7.65,546.6765019707136,1.1910163441627748,4.2876588389859895,False,False,False,False,False
5523,2008-02-02 18:01:42,116.46803,39.78895,4.283333333333333,311.62230326018675,1.2125381449812713,4.365137321932577,False,False,False,False,False
5523,2008-02-02 18:05:13,116.46806,39.7895,3.5166666666666666,61.120863357183566,0.2896723381857041,1.0428204174685347,False,False,False,False,False
5523,2008-02-02 18:41:59,116.46679,39.79001,36.766666666666666,122.63767049515103,0.05559277900958796,0.20013400443451665,False,True,False,True,False
5523,2008-02-02 18:57:55,116.44179,39.76978,15.933333333333334,3103.543541455484,3.2463844575894183,11.686984047321905,False,False,False,False,False
5523,2008-02-02 18:59:56,116.44238,39.77029,2.0166666666666666,75.90677591086366,0.6273287265360633,2.258383415529828,False,False,False,False,False
5523,2008-02-02 20:41:52,116.44186,39.77525,101.93333333333334,552.5092770497351,0.09033833830113394,0.3252180178840822,False,True,False,True,False
5523,2008-02-02 22:02:24,116.46803,39.78942,80.53333333333333,2738.8153393884772,0.5668078103039067,2.040508117094064,False,False,False,False,False
5523,2008-02-02 22:09:14,116.46803,39.78942,6.833333333333333,0.0,0.0,0.0,False,False,False,False,False
5523,2008-02-02 22:12:28,116.46803,39.78942,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5523,2008-02-02 22:17:29,116.47027,39.79348,5.016666666666667,489.91621141044897,1.6276286093370398,5.859462993613343,False,False,False,False,False
5523,2008-02-02 22:19:17,116.4732,39.79903,1.8,665.3582598779697,6.160724628499719,22.17860866259899,False,False,False,False,False
5523,2008-02-02 22:22:31,116.48871,39.79763,3.2333333333333334,1337.4108524228286,6.89387037331355,24.81793334392878,False,False,False,False,False
5523,2008-02-02 22:27:32,116.49555,39.79661,5.016666666666667,596.665460542244,1.9822772775489834,7.136198199176341,False,False,False,False,False
5523,2008-02-02 22:29:21,116.49226,39.79055,1.8166666666666667,729.4704221113911,6.692389193682487,24.092601097256956,False,False,False,False,False
5523,2008-02-02 22:32:34,116.49364,39.79344,3.216666666666667,341.9566531829806,1.7717961304817647,6.378466069734353,False,False,False,False,False
5523,2008-02-02 22:37:36,116.49643,39.80151,5.033333333333333,927.3327979822212,3.0706384039146397,11.054298254092704,False,False,False,False,False
5523,2008-02-02 22:39:23,116.48811,39.79751,1.7833333333333334,839.626949082875,7.8469808325502335,28.249130997180842,False,False,False,False,False
5523,2008-02-02 22:42:36,116.48676,39.79441,3.216666666666667,363.09678728624465,1.8813305040738064,6.772789814665703,False,False,False,False,False
5523,2008-02-02 22:47:38,116.4727,39.79905,5.033333333333333,1309.7659936854564,4.33697348902469,15.613104560488884,False,False,False,False,False
5523,2008-02-02 22:49:26,116.4787,39.79963,1.8,517.8792291711643,4.7951780478811505,17.262640972372143,False,False,False,False,False
5523,2008-02-02 22:57:41,116.49863,39.80255,8.25,1737.3462555829094,3.5097904153190087,12.635245495148432,False,False,False,False,False
5523,2008-02-02 22:59:30,116.48907,39.79796,1.8166666666666667,964.3949505754639,8.847660097022604,31.851576349281377,False,False,False,False,False
5523,2008-02-02 23:02:43,116.47454,39.80135,3.216666666666667,1300.070139826363,6.7361147141262325,24.25001297085444,False,False,False,False,False
5523,2008-02-02 23:07:45,116.44186,39.82889,5.033333333333333,4144.869473896439,13.724733357272976,49.40904008618271,False,False,False,False,False
5523,2008-02-02 23:09:33,116.43579,39.83101,1.8,570.4525528144477,5.281968081615257,19.015085093814925,False,False,False,False,False
5523,2008-02-02 23:12:46,116.39151,39.83083,3.216666666666667,3790.602251833519,19.640426175303208,70.70553423109155,False,False,False,False,True
5523,2008-02-02 23:17:48,116.33986,39.84097,5.033333333333333,4562.233141091772,15.106732255270769,54.38423611897477,False,False,False,False,True
5523,2008-02-02 23:19:36,116.33559,39.84779,1.8,840.8125462550599,7.785301354213518,28.027084875168665,False,False,False,False,False
5523,2008-02-02 23:22:50,116.30761,39.86101,3.2333333333333334,2808.4953660701435,14.476780237474967,52.116408854909885,False,False,False,False,True
5523,2008-02-02 23:27:51,116.29662,39.88381,5.016666666666667,2700.4966304335594,8.9717496027693,32.29829856996948,False,False,False,False,False
5523,2008-02-02 23:32:53,116.2977,39.88852,5.033333333333333,531.0591926895476,1.7584741479786343,6.330506932723083,False,False,False,False,False
5523,2008-02-02 23:37:55,116.30531,39.87386,5.033333333333333,1753.0782894865808,5.804894998299937,20.897621993879774,False,False,False,False,False
5523,2008-02-02 23:39:43,116.3095,39.86598,1.8,945.5235579078168,8.754847758405711,31.517451930260563,False,False,False,False,False
5523,2008-02-02 23:47:58,116.3627,39.8654,8.25,4552.2967880560145,9.196559167789928,33.10761300404374,False,False,False,False,False
5523,2008-02-02 23:49:46,116.36513,39.86434,1.8,238.9157485334018,2.2121828567907573,7.963858284446727,False,False,False,False,False
5523,2008-02-02 23:53:00,116.3651,39.85066,3.2333333333333334,1518.9184982249878,7.829476794974164,28.18611646190699,False,False,False,False,False
5523,2008-02-02 23:58:01,116.36984,39.84922,5.016666666666667,436.0236157890447,1.448583441159617,5.214900388174621,False,False,False,False,False
5523,2008-02-02 23:59:50,116.37527,39.84889,1.8166666666666667,466.1502602576853,4.2766078922723425,15.395788412180433,False,False,False,False,False
5523,2008-02-03 00:03:03,116.38078,39.85402,3.216666666666667,739.448725968377,3.831340549058948,13.792825976612214,False,False,False,False,False
5523,2008-02-03 00:13:06,116.33869,39.81331,10.05,5780.34063634976,9.585971204560133,34.50949633641648,False,False,False,False,False
5523,2008-02-03 00:18:08,116.32655,39.79813,5.033333333333333,1980.2865087311409,6.557240095136228,23.60606434249042,False,False,False,False,False
5523,2008-02-03 00:19:56,116.32181,39.79456,1.8,567.3851252556447,5.253565974589303,18.91283750852149,False,False,False,False,False
5523,2008-02-03 00:23:10,116.32549,39.78421,3.2333333333333334,1191.6135724059902,6.142338002092733,22.112416807533837,False,False,False,False,False
5523,2008-02-03 00:28:11,116.32224,39.79316,5.016666666666667,1031.98067893671,3.4285072389923923,12.342626060372613,False,False,False,False,False
5523,2008-02-03 00:30:00,116.33219,39.80303,1.8166666666666667,1388.2095833160922,12.735867736844883,45.849123852641576,False,False,False,False,False
5523,2008-02-03 00:33:13,116.33461,39.80451,3.216666666666667,264.4858757787773,1.3703931387501416,4.93341529950051,False,False,False,False,False
5523,2008-02-03 00:38:15,116.33883,39.81536,5.033333333333333,1257.7158710847339,4.164622089684549,14.992639522864378,False,False,False,False,False
5523,2008-02-03 00:40:03,116.34135,39.83043,1.8,1687.0925389121405,15.62122721214945,56.23641796373802,False,False,False,False,True
