taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
993,2008-02-02 13:41:32,116.51548,39.75691,,,,,False,False,False,False,False
993,2008-02-02 13:46:32,116.53576,39.75827,5.0,1744.4433194357728,5.814811064785909,20.933319833229273,False,False,False,False,False
993,2008-02-02 13:51:21,116.54435,39.76386,4.816666666666666,962.8266731951782,3.3315801840663606,11.993688662638899,False,False,False,False,False
993,2008-02-02 13:56:21,116.53473,39.75464,5.0,1314.3573353265533,4.3811911177551774,15.77228802391864,False,False,False,False,False
993,2008-02-02 14:01:21,116.53465,39.75467,5.0,7.622216009272773,0.025407386697575907,0.09146659211127327,False,False,False,False,False
993,2008-02-02 14:06:21,116.53455,39.75479,5.0,15.841734879205923,0.05280578293068641,0.1901008185504711,False,False,False,False,False
993,2008-02-02 14:11:21,116.53453,39.75481,5.0,2.8051294844048393,0.009350431614682797,0.03366155381285807,False,False,False,False,False
993,2008-02-02 14:16:21,116.53453,39.75484,5.0,3.3308977430361164,0.011102992476787055,0.039970772916433396,False,False,False,False,False
993,2008-02-02 14:21:21,116.53454,39.75479,5.0,5.617253199707123,0.018724177332357074,0.06740703839648547,False,False,False,False,False
993,2008-02-02 14:26:21,116.53455,39.7548,5.0,1.4025647785475033,0.004675215928491678,0.01683077734257004,False,False,False,False,False
993,2008-02-02 14:31:21,116.53456,39.75481,5.0,1.402564705503934,0.004675215685013114,0.01683077646604721,False,False,False,False,False
993,2008-02-02 14:36:21,116.53455,39.75481,5.0,0.8569849682128283,0.002856616560709428,0.01028381961855394,False,False,False,False,False
993,2008-02-02 14:41:21,116.54006,39.75472,5.0,472.30474556857246,1.5743491518952415,5.66765694682287,False,False,False,False,False
993,2008-02-02 14:46:21,116.52246,39.78102,5.0,3286.4930590696717,10.954976863565573,39.43791670883606,False,False,False,False,False
993,2008-02-02 14:51:21,116.50369,39.80391,5.0,3007.2958943304284,10.024319647768095,36.087550731965145,False,False,False,False,False
993,2008-02-02 14:56:20,116.48468,39.81522,4.983333333333333,2055.915781052095,6.875972511879917,24.753501042767702,False,False,False,False,False
993,2008-02-02 15:01:20,116.462,39.83463,5.0,2900.7947970257524,9.669315990085842,34.80953756430903,False,False,False,False,False
993,2008-02-02 15:06:20,116.44953,39.84533,5.0,1597.0768225237716,5.323589408412572,19.164921870285262,False,False,False,False,False
993,2008-02-02 15:11:21,116.44366,39.85811,5.016666666666667,1505.2813133898867,5.00093459597969,18.003364545526882,False,False,False,False,False
993,2008-02-02 15:21:21,116.43846,39.87049,10.0,1444.7904579794915,2.407984096632486,8.66874274787695,False,False,False,False,False
993,2008-02-02 15:25:20,116.44476,39.873,3.9833333333333334,606.7741990456096,2.5388041801071535,9.139695048385752,False,False,False,False,False
993,2008-02-02 15:30:20,116.4542,39.88313,5.0,1384.6355374897532,4.615451791632511,16.61562644987704,False,False,False,False,False
993,2008-02-02 15:35:29,116.45555,39.92002,5.15,4097.6244758177845,13.260920633714512,47.739314281372245,False,False,False,False,False
993,2008-02-02 15:40:20,116.45565,39.94271,4.85,2519.360393430514,8.657595853713106,31.167345073367184,False,False,False,False,False
993,2008-02-02 15:44:11,116.45696,39.95547,3.85,1421.2054263572493,6.152404443104976,22.14865599517791,False,False,False,False,False
993,2008-02-02 15:45:21,116.45491,39.95406,1.1666666666666667,234.93789992391322,3.3562557131987605,12.082520567515537,False,False,False,False,False
993,2008-02-02 15:50:20,116.44968,39.9503,4.983333333333333,611.5830334538064,2.045428205531125,7.36354153991205,False,False,False,False,False
993,2008-02-02 15:55:20,116.44421,39.94347,5.0,890.8612701179846,2.9695375670599486,10.690335241415815,False,False,False,False,False
993,2008-02-02 16:00:20,116.4287,39.93977,5.0,1387.7876147684583,4.625958715894861,16.6534513772215,False,False,False,False,False
993,2008-02-02 16:01:10,116.42667,39.94018,0.8333333333333334,179.37414253973253,3.587482850794651,12.914938262860742,False,False,False,False,False
993,2008-02-02 16:06:11,116.43844,39.93503,5.016666666666667,1157.1587682531533,3.8443812898775858,13.839772643559309,False,False,False,False,False
993,2008-02-02 16:07:00,116.44145,39.93501,0.8166666666666667,257.2885674005018,5.250787089806159,18.90283352330217,False,False,False,False,False
993,2008-02-02 16:12:00,116.4326,39.93235,5.0,812.0788509634434,2.706929503211478,9.74494621156132,False,False,False,False,False
993,2008-02-02 16:17:00,116.42791,39.94526,5.0,1488.4354421713467,4.961451473904489,17.861225306056163,False,False,False,False,False
993,2008-02-02 16:22:00,116.41916,39.95177,5.0,1040.0108105935801,3.4667027019786003,12.48012972712296,False,False,False,False,False
993,2008-02-02 16:27:00,116.41846,39.96561,5.0,1537.8718832201048,5.126239610733682,18.454462598641257,False,False,False,False,False
993,2008-02-02 16:32:00,116.41862,39.97055,5.0,548.6783558990795,1.8289278529969317,6.5841402707889545,False,False,False,False,False
993,2008-02-02 16:37:00,116.41801,39.98873,5.0,2019.2748920254737,6.730916306751579,24.231298704305686,False,False,False,False,False
993,2008-02-02 16:41:01,116.42615,39.99397,4.016666666666667,906.5370865613806,3.7615646745285503,13.541632828302781,False,False,False,False,False
993,2008-02-02 16:46:01,116.41784,39.98897,5.0,901.0584755316271,3.0035282517720905,10.812701706379526,False,False,False,False,False
993,2008-02-02 16:51:01,116.41825,39.97671,5.0,1361.7309427788616,4.539103142596205,16.340771313346337,False,False,False,False,False
993,2008-02-02 16:56:01,116.41856,39.97129,5.0,602.3873855170665,2.007957951723555,7.228648626204798,False,False,False,False,False
993,2008-02-02 16:56:15,116.41867,39.97122,0.23333333333333334,12.195019804504389,0.8710728431788849,3.1358622354439856,False,False,False,False,False
993,2008-02-02 17:01:15,116.41906,39.96122,5.0,1110.8396697684864,3.702798899228288,13.330076037221836,False,False,False,False,False
993,2008-02-02 17:11:15,116.42807,39.92757,10.0,3814.8025394069773,6.358004232344962,22.888815236441864,False,False,False,False,False
993,2008-02-02 17:16:15,116.42856,39.91694,5.0,1181.0254166678978,3.936751388892993,14.172305000014775,False,False,False,False,False
993,2008-02-02 17:21:15,116.4303,39.90188,5.0,1678.7612883289266,5.595870961096423,20.14513545994712,False,False,False,False,False
993,2008-02-02 17:26:15,116.43154,39.88379,5.0,2011.3771506214184,6.704590502071395,24.136525807457023,False,False,False,False,False
993,2008-02-02 17:32:22,116.443,39.88314,6.116666666666666,982.9282923320123,2.6782787257003062,9.641803412521103,False,False,False,False,False
993,2008-02-02 17:37:24,116.44435,39.87803,5.033333333333333,579.0084882803137,1.9172466499348135,6.9020879397653285,False,False,False,False,False
993,2008-02-02 17:42:22,116.45007,39.87855,4.966666666666667,492.71349551970775,1.6534009916768717,5.952243570036738,False,False,False,False,False
993,2008-02-02 17:46:03,116.45475,39.8754,3.683333333333333,531.6144913637357,2.4054954360350034,8.659783569726013,False,False,False,False,False
993,2008-02-02 17:51:03,116.43263,39.85762,5.0,2734.8030038894235,9.116010012964745,32.81763604667308,False,False,False,False,False
993,2008-02-02 17:56:03,116.41553,39.85613,5.0,1472.6015137680392,4.908671712560131,17.671218165216473,False,False,False,False,False
993,2008-02-02 18:04:27,116.39748,39.86397,8.4,1772.917792153259,3.517694032050117,12.663698515380421,False,False,False,False,False
993,2008-02-02 18:09:27,116.38375,39.87003,5.0,1353.7805184234608,4.512601728078202,16.24536622108153,False,False,False,False,False
993,2008-02-02 18:14:27,116.3684,39.86861,5.0,1322.721337066362,4.40907112355454,15.872656044796344,False,False,False,False,False
993,2008-02-02 18:18:07,116.35891,39.86403,3.6666666666666665,958.0647046573994,4.354839566624543,15.677422439848355,False,False,False,False,False
993,2008-02-02 18:23:07,116.37764,39.86933,5.0,1707.1641241413713,5.690547080471237,20.485969489696455,False,False,False,False,False
993,2008-02-02 18:28:07,116.40651,39.87047,5.0,2473.2341066489125,8.244113688829708,29.67880927978695,False,False,False,False,False
993,2008-02-02 18:31:50,116.42024,39.86676,3.716666666666667,1244.8331417796671,5.582211398115099,20.09596103321436,False,False,False,False,False
993,2008-02-02 18:36:50,116.41853,39.86429,5.0,310.83610356046466,1.0361203452015488,3.730033242725576,False,False,False,False,False
993,2008-02-02 18:41:50,116.41658,39.86995,5.0,650.2111283721011,2.1673704279070036,7.802533540465213,False,False,False,False,False
993,2008-02-02 18:46:50,116.3705,39.86956,5.0,3942.652602921273,13.142175343070909,47.31183123505527,False,False,False,False,False
993,2008-02-02 18:51:44,116.37016,39.86857,4.9,113.7057081920943,0.3867541094969194,1.3923147941889098,False,False,False,False,False
993,2008-02-02 18:56:44,116.40615,39.87042,5.0,3086.011404022372,10.286704680074573,37.032136848268465,False,False,False,False,False
993,2008-02-02 19:01:43,116.40761,39.86411,4.983333333333333,711.6613144660175,2.3801381754716306,8.568497431697871,False,False,False,False,False
993,2008-02-02 19:03:16,116.40764,39.86112,1.55,331.99558459754854,3.569844995672565,12.851441984421234,False,False,False,False,False
993,2008-02-02 19:08:17,116.4078,39.85804,5.016666666666667,342.25230707627856,1.1370508540740152,4.093383074666455,False,False,False,False,False
993,2008-02-02 19:13:16,116.4079,39.85654,4.983333333333333,166.76752260543563,0.5577509117238649,2.007903282205914,False,False,False,False,False
993,2008-02-02 19:23:16,116.42212,39.83991,10.0,2211.4378055780408,3.685729675963401,13.268626833468245,False,False,False,False,False
993,2008-02-02 19:28:16,116.42202,39.83827,5.0,182.29278908434205,0.6076426302811402,2.1875134690121047,False,False,False,False,False
993,2008-02-02 19:28:22,116.42196,39.83848,0.1,23.875513221279586,3.9792522035465976,14.325307932767751,False,False,False,False,False
