taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3484,2008-02-02 13:33:13,116.35647,39.97533,,,,,False,False,False,False,False
3484,2008-02-02 13:37:34,116.34186,39.97497,4.35,1248.6963273194497,4.784277116166474,17.223397618199307,False,False,False,False,False
3484,2008-02-02 13:38:15,116.33998,39.97519,0.6833333333333333,162.4459183551486,3.9620955696377704,14.263544050695973,False,False,False,False,False
3484,2008-02-02 13:42:36,116.32662,39.97532,4.35,1141.3649086537969,4.373045627026042,15.742964257293751,False,False,False,False,False
3484,2008-02-02 13:43:17,116.32322,39.97518,0.6833333333333333,290.8595965297797,7.094136500726334,25.5388914026148,False,False,False,False,False
3484,2008-02-02 13:48:18,116.31099,39.97954,5.016666666666667,1151.4270070881792,3.825338893980662,13.771220018330382,False,False,False,False,False
3484,2008-02-02 13:52:39,116.30856,39.97979,4.35,209.4164911089499,0.8023620349001912,2.8885033256406882,False,False,False,False,False
3484,2008-02-02 13:53:20,116.30847,39.97979,0.6833333333333333,7.687712396880823,0.1875051804117274,0.6750186494822187,False,False,False,False,False
3484,2008-02-02 13:57:41,116.30774,39.9805,4.35,100.51401115324256,0.38511115384384126,1.3864001538378286,False,False,False,False,False
3484,2008-02-02 13:58:22,116.30829,39.98075,0.6833333333333333,54.56783176222333,1.330922725907886,4.7913218132683895,False,False,False,False,False
3484,2008-02-02 14:02:42,116.31045,39.97723,4.333333333333333,432.20274187632907,1.662318237985881,5.984345656749172,False,False,False,False,False
3484,2008-02-02 14:03:23,116.31045,39.97719,0.6833333333333333,4.441367786514031,0.10832604357351296,0.38997375686464664,False,False,False,False,False
3484,2008-02-02 14:07:44,116.31876,39.97151,4.35,949.5741777191562,3.6382152403032806,13.09757486509181,False,False,False,False,False
3484,2008-02-02 14:12:46,116.31177,39.97426,5.033333333333333,670.6787103359388,2.2207904315759563,7.994845553673443,False,False,False,False,False
3484,2008-02-02 14:13:27,116.31431,39.97482,0.6833333333333333,225.7143488697488,5.5052280212133855,19.81882087636819,False,False,False,False,False
3484,2008-02-02 14:17:47,116.32773,39.97518,4.333333333333333,1147.1000289417373,4.411923188237451,15.882923477654824,False,False,False,False,False
3484,2008-02-02 14:18:28,116.33205,39.97514,0.6833333333333333,369.061823778697,9.001507897041389,32.405428429349,False,False,False,False,False
3484,2008-02-02 14:22:49,116.35425,39.97525,4.35,1896.4687262927375,7.266163702271025,26.15818932817569,False,False,False,False,False
3484,2008-02-02 14:23:30,116.35683,39.97526,0.6833333333333333,220.39845345783098,5.3755720355568535,19.352059328004675,False,False,False,False,False
3484,2008-02-02 14:27:51,116.37065,39.97542,4.35,1180.7011802756383,4.523759311400913,16.285533521043288,False,False,False,False,False
3484,2008-02-02 14:28:32,116.36667,39.97538,0.6833333333333333,340.01848844354,8.293133864476586,29.855281912115707,False,False,False,False,False
3484,2008-02-02 14:32:52,116.3606,39.97532,4.333333333333333,518.5698429171781,1.9944993958353003,7.180197825007081,False,False,False,False,False
3484,2008-02-02 14:33:33,116.36027,39.97532,0.6833333333333333,28.19011541299954,0.6875637905609644,2.475229646019472,False,False,False,False,False
3484,2008-02-02 14:37:54,116.34933,39.97522,4.35,934.6116766427405,3.5808876499721856,12.891195539899869,False,False,False,False,False
3484,2008-02-02 14:38:35,116.34838,39.97524,0.6833333333333333,81.18384669524667,1.9800938218352846,7.1283377586070245,False,False,False,False,False
3484,2008-02-02 14:42:56,116.32913,39.97517,4.35,1644.4445200722737,6.300553716752006,22.681993380307222,False,False,False,False,False
3484,2008-02-02 14:47:57,116.3194,39.98216,5.016666666666667,1137.1769946738036,3.777996660045859,13.600787976165094,False,False,False,False,False
3484,2008-02-02 14:48:38,116.32117,39.98255,0.6833333333333333,157.26536835646658,3.8357406916211363,13.80866648983609,False,False,False,False,False
3484,2008-02-02 14:52:59,116.32215,39.98819,4.35,631.8030009836237,2.420701153193961,8.71452415149826,False,False,False,False,False
