taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6449,2008-02-02 13:45:58,116.44003,39.92197,,,,,False,False,False,False,False
6449,2008-02-02 13:52:00,116.42832,39.91433,6.033333333333333,1312.2162806059218,3.6249068525025465,13.049664669009168,False,False,False,False,False
6449,2008-02-02 13:58:01,116.41167,39.91027,6.016666666666667,1493.2927025285176,4.1365448823504645,14.891561576461672,False,False,False,False,False
6449,2008-02-02 14:04:02,116.40542,39.9,6.016666666666667,1259.3395731156766,3.4884752717885776,12.55851097843888,False,False,False,False,False
6449,2008-02-02 14:10:20,116.40623,39.88713,6.3,1430.6676511905955,3.7848350560597765,13.625406201815196,False,False,False,False,False
6449,2008-02-02 17:07:28,116.40267,39.88782,177.13333333333333,313.99051210607996,0.02954370644581106,0.10635734320491982,False,True,False,True,False
6449,2008-02-02 17:19:30,116.39377,39.85363,12.033333333333333,3871.8003499213146,5.362604362771904,19.305375705978857,False,False,False,False,False
6449,2008-02-02 17:25:30,116.39432,39.86033,6.0,745.4009360924312,2.070558155812309,7.454009360924313,False,False,False,False,False
6449,2008-02-02 17:32:22,116.39758,39.85572,6.866666666666666,582.9375317730886,1.4148969217793412,5.093628918405629,False,False,False,False,False
6449,2008-02-02 17:38:22,116.33498,39.84765,6.0,5431.619010629794,15.08783058508276,54.31619010629794,False,False,False,False,True
6449,2008-02-02 17:44:22,116.29652,39.86558,6.0,3846.384564471281,10.684401567975781,38.46384564471281,False,False,False,False,False
6449,2008-02-02 17:50:22,116.28295,39.86053,6.0,1289.4049423971733,3.5816803955477035,12.894049423971733,False,False,False,False,False
6449,2008-02-02 17:56:22,116.30698,39.86542,6.0,2126.588740617236,5.907190946158989,21.26588740617236,False,False,False,False,False
6449,2008-02-02 18:02:22,116.30497,39.88207,6.0,1856.6664175984356,5.15740671555121,18.566664175984357,False,False,False,False,False
6449,2008-02-02 18:09:35,116.31178,39.8865,7.216666666666667,762.4044376784539,1.7607492787031267,6.338697403331256,False,False,False,False,False
6449,2008-02-02 18:15:39,116.3203,39.8879,6.066666666666666,745.1455540963406,2.047103170594342,7.369571414139632,False,False,False,False,False
6449,2008-02-02 18:27:40,116.36817,39.89563,12.016666666666667,4183.244621488455,5.802003635906318,20.887213089262744,False,False,False,False,False
6449,2008-02-02 18:33:40,116.36812,39.88642,6.0,1022.6186271419459,2.8406072976165166,10.22618627141946,False,False,False,False,False
6449,2008-02-02 18:40:28,116.3681,39.86898,6.8,1936.4037755320685,4.746087685127619,17.085915666459428,False,False,False,False,False
6449,2008-02-02 18:46:46,116.37502,39.86073,6.3,1090.7113912715647,2.8854798710887954,10.387727535919664,False,False,False,False,False
6449,2008-02-02 18:52:46,116.3921,39.87015,6.0,1797.109192150927,4.9919699781970195,17.97109192150927,False,False,False,False,False
6449,2008-02-02 18:59:16,116.41535,39.86528,6.5,2061.4153173765717,5.285680300965568,19.028449083476048,False,False,False,False,False
6449,2008-02-02 19:05:16,116.40763,39.86165,6.0,773.8053864892962,2.1494594069147115,7.7380538648929615,False,False,False,False,False
6449,2008-02-02 19:11:16,116.40443,39.85588,6.0,696.7184011042962,1.9353288919563782,6.967184011042962,False,False,False,False,False
6449,2008-02-02 19:17:17,116.40733,39.87173,6.016666666666667,1777.2643314189127,4.923169893127182,17.723411615257856,False,False,False,False,False
6449,2008-02-02 19:29:17,116.43847,39.88313,12.0,2949.3391530009503,4.096304379167987,14.746695765004752,False,False,False,False,False
6449,2008-02-02 19:35:32,116.4543,39.88305,6.25,1354.1164047254454,3.610977079267854,12.999517485364276,False,False,False,False,False
6449,2008-02-02 19:41:32,116.45538,39.89103,6.0,890.8415903627712,2.47455997322992,8.908415903627713,False,False,False,False,False
6449,2008-02-02 19:48:16,116.45682,39.91772,6.733333333333333,2966.0225465250655,7.341639966646202,26.42990387992633,False,False,False,False,False
6449,2008-02-02 19:54:41,116.4483,39.91985,6.416666666666667,765.8482862489702,1.9892163279194033,7.161178780509852,False,False,False,False,False
6449,2008-02-02 20:00:54,116.44597,39.92182,6.216666666666667,295.8456546056844,0.7931518890232825,2.855346800483817,False,False,False,False,False
6449,2008-02-02 20:07:06,116.44418,39.92555,6.2,441.52005177447256,1.186881859608797,4.27277469459167,False,False,False,False,False
6449,2008-02-02 20:13:06,116.43495,39.91742,6.0,1198.968208609302,3.3304672461369504,11.989682086093023,False,False,False,False,False
6449,2008-02-02 20:19:06,116.43482,39.90985,6.0,840.5930994615561,2.334980831837656,8.405930994615561,False,False,False,False,False
6449,2008-02-02 20:25:28,116.42618,39.90413,6.366666666666666,974.2647752283234,2.5504313487652444,9.18155285555488,False,False,False,False,False
6449,2008-02-02 20:37:31,116.43845,39.88775,12.05,2099.738754486712,2.904202979926296,10.455130727734666,False,False,False,False,False
6449,2008-02-02 20:43:31,116.44395,39.87483,6.0,1509.7182736242564,4.19366187117849,15.097182736242564,False,False,False,False,False
6449,2008-02-02 20:49:40,116.42605,39.88285,6.15,1771.3480593042536,4.800401244726975,17.281444481017108,False,False,False,False,False
6449,2008-02-02 20:55:40,116.40337,39.88687,6.0,1990.6675852962883,5.529632181378578,19.90667585296288,False,False,False,False,False
6449,2008-02-02 22:04:30,116.40275,39.88797,68.83333333333333,133.15188361194836,0.03224016552347418,0.11606459588450706,False,True,False,True,False
6449,2008-02-02 22:10:30,116.41235,39.89552,6.0,1173.4148919125068,3.2594858108680747,11.734148919125069,False,False,False,False,False
6449,2008-02-02 22:16:51,116.40918,39.89573,6.35,272.11106505968144,0.7142022704978516,2.5711281737922658,False,False,False,False,False
6449,2008-02-02 22:23:24,116.41273,39.89207,6.55,507.2744109471055,1.2907745825626094,4.646788497225394,False,False,False,False,False
6449,2008-02-02 22:35:26,116.4207,39.85663,12.033333333333333,3993.617505828448,5.531326185357961,19.91277426728866,False,False,False,False,False
6449,2008-02-02 22:41:48,116.42523,39.86073,6.366666666666666,597.9067646909918,1.5652009546884604,5.634723436878458,False,False,False,False,False
6449,2008-02-02 22:47:49,116.43907,39.85182,6.016666666666667,1543.1553538565117,4.274668570239645,15.388806852862722,False,False,False,False,False
6449,2008-02-02 22:53:53,116.44228,39.85765,6.066666666666666,703.1887874088853,1.9318373280463883,6.954614380966998,False,False,False,False,False
6449,2008-02-02 22:59:54,116.43333,39.87078,6.016666666666667,1646.7414113328373,4.561610557708691,16.42179800775129,False,False,False,False,False
6449,2008-02-02 23:06:45,116.41503,39.87952,6.85,1841.9187866862358,4.481554225513956,16.133595211850242,False,False,False,False,False
6449,2008-02-02 23:12:45,116.408,39.85398,6.0,2898.846836474372,8.052352323539923,28.988468364743724,False,False,False,False,False
6449,2008-02-02 23:18:45,116.41565,39.84687,6.0,1025.5841360696552,2.848844822415709,10.255841360696552,False,False,False,False,False
6449,2008-02-02 23:24:45,116.41578,39.8595,6.0,1402.3759197178688,3.895488665882969,14.02375919717869,False,False,False,False,False
6449,2008-02-02 23:30:45,116.41653,39.86427,6.0,533.4963642613984,1.4819343451705511,5.334963642613984,False,False,False,False,False
6449,2008-02-02 23:36:47,116.40817,39.85585,6.033333333333333,1177.1745331768645,3.251863351317305,11.7067080647423,False,False,False,False,False
6449,2008-02-02 23:43:25,116.40802,39.85533,6.633333333333334,59.14621326436338,0.14860857604111402,0.5349908737480105,False,False,False,False,False
6449,2008-02-02 23:49:25,116.394,39.87727,6.0,2715.370438653041,7.542695662925114,27.15370438653041,False,False,False,False,False
6449,2008-02-02 23:55:25,116.38785,39.88867,6.0,1370.7365960658085,3.807601655738357,13.707365960658086,False,False,False,False,False
6449,2008-02-03 00:01:25,116.4062,39.89023,6.0,1579.030171326778,4.386194920352161,15.79030171326778,False,False,False,False,False
6449,2008-02-03 00:07:53,116.40602,39.8918,6.466666666666667,174.99958976193273,0.4510298705204452,1.6237075338736027,False,False,False,False,False
6449,2008-02-03 00:13:53,116.39222,39.87853,6.0,1887.9271310998865,5.244242030833018,18.879271310998863,False,False,False,False,False
6449,2008-02-03 00:19:59,116.39425,39.84115,6.1,4154.007297823684,11.349746715365256,40.85908817531492,False,False,False,False,False
6449,2008-02-03 00:32:49,116.41105,39.80138,12.833333333333334,4644.06643872652,6.031255115229246,21.712518414825286,False,False,False,False,False
6449,2008-02-03 00:40:04,116.41518,39.79468,7.25,823.7168454693651,1.8936019436077358,6.8169669969878495,False,False,False,False,False
6449,2008-02-03 00:46:05,116.39708,39.80363,6.016666666666667,1841.316905934169,5.100600847463072,18.36216305086706,False,False,False,False,False
6449,2008-02-03 00:52:05,116.39505,39.83367,6.0,3339.9012318532486,9.277503421814579,33.399012318532485,False,False,False,False,False
6449,2008-02-03 00:58:05,116.39417,39.87488,6.0,4576.241513478269,12.71178198188408,45.76241513478269,False,False,False,False,False
6449,2008-02-03 09:40:05,116.41662,39.8958,522.0,3013.7890247492733,0.09622570321677118,0.34641253158037627,False,True,False,True,False
6449,2008-02-03 09:46:06,116.4183,39.90318,6.016666666666667,831.9212193584423,2.3044909123502557,8.296167284460921,False,False,False,False,False
6449,2008-02-03 09:52:09,116.42925,39.89742,6.05,1133.9783666204391,3.1239073460618156,11.246066445822537,False,False,False,False,False
6449,2008-02-03 10:00:00,116.42865,39.91967,7.85,2471.0141468213665,5.246314536775725,18.88673233239261,False,False,False,False,False
6449,2008-02-03 10:12:04,116.45832,39.92192,12.066666666666666,2548.8334837598263,3.520488237237329,12.673757654054386,False,False,False,False,False
6449,2008-02-03 10:24:28,116.47255,39.93178,12.4,1636.5546437124106,2.1996702200435627,7.918812792156826,False,False,False,False,False
6449,2008-02-03 10:30:37,116.45008,39.93245,6.15,1922.13886272728,5.209048408475013,18.75257427051005,False,False,False,False,False
6449,2008-02-03 10:36:37,116.42602,39.93247,6.0,2056.600187652094,5.7127782990335945,20.56600187652094,False,False,False,False,False
6449,2008-02-03 10:42:37,116.42738,39.9394,6.0,778.192554244605,2.1616459840127917,7.78192554244605,False,False,False,False,False
6449,2008-02-03 10:48:37,116.42623,39.95152,6.0,1349.3110987392358,3.7480863853867663,13.49311098739236,False,False,False,False,False
