taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2253,2008-02-02 13:37:09,116.35621,39.92628,,,,,False,False,False,False,False
2253,2008-02-02 13:42:09,116.3562,39.92627,5.0,1.401291077059182,0.00467097025686394,0.016815492924710185,False,False,False,False,False
2253,2008-02-02 13:47:09,116.35619,39.92628,5.0,1.401291077059182,0.00467097025686394,0.016815492924710185,False,False,False,False,False
2253,2008-02-02 13:52:09,116.35619,39.92628,5.0,0.0,0.0,0.0,False,False,False,False,False
2253,2008-02-02 13:57:09,116.35619,39.92628,5.0,0.0,0.0,0.0,False,False,False,False,False
2253,2008-02-02 14:02:09,116.35619,39.9263,5.0,2.2206643276122273,0.007402214425374091,0.02664797193134673,False,False,False,False,False
2253,2008-02-02 14:17:09,116.35608,39.9264,15.0,14.550183542798976,0.016166870603109975,0.05820073417119591,False,False,False,False,False
2253,2008-02-02 14:22:09,116.35607,39.92639,5.0,1.4012901863996752,0.004670967287998917,0.016815482236796103,False,False,False,False,False
2253,2008-02-02 14:27:09,116.35608,39.92638,5.0,1.4012902587369753,0.004670967529123251,0.016815483104843706,False,False,False,False,False
2253,2008-02-02 14:32:09,116.35609,39.92637,5.0,1.4012903324870118,0.004670967774956706,0.016815483989844143,False,False,False,False,False
2253,2008-02-02 14:37:09,116.35609,39.92637,5.0,0.0,0.0,0.0,False,False,False,False,False
2253,2008-02-02 14:42:09,116.35613,39.92634,5.0,4.773675465535711,0.015912251551785703,0.05728410558642853,False,False,False,False,False
2253,2008-02-02 14:47:09,116.35614,39.92635,5.0,1.4012905576246004,0.004670968525415335,0.016815486691495206,False,False,False,False,False
2253,2008-02-02 14:52:09,116.35613,39.92634,5.0,1.4012905576246004,0.004670968525415335,0.016815486691495206,False,False,False,False,False
2253,2008-02-02 15:02:09,116.35614,39.92633,10.0,1.401290630667808,0.0023354843844463464,0.008407743784006848,False,False,False,False,False
2253,2008-02-02 15:07:09,116.35614,39.92633,5.0,0.0,0.0,0.0,False,False,False,False,False
2253,2008-02-02 15:12:09,116.35615,39.92634,5.0,1.401290630667808,0.004670968768892693,0.016815487568013696,False,False,False,False,False
2253,2008-02-02 15:17:09,116.35616,39.92634,5.0,0.8548554220471776,0.0028495180734905918,0.010258265064566131,False,False,False,False,False
2253,2008-02-02 15:22:09,116.35616,39.92634,5.0,0.0,0.0,0.0,False,False,False,False,False
2253,2008-02-02 15:27:09,116.35616,39.92633,5.0,1.110332172164288,0.003701107240547627,0.013323986065971457,False,False,False,False,False
2253,2008-02-02 15:32:09,116.35616,39.92633,5.0,0.0,0.0,0.0,False,False,False,False,False
2253,2008-02-02 15:37:09,116.35616,39.92633,5.0,0.0,0.0,0.0,False,False,False,False,False
2253,2008-02-02 15:42:09,116.35616,39.92634,5.0,1.110332172164288,0.003701107240547627,0.013323986065971457,False,False,False,False,False
