taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6187,2008-02-02 18:30:10,116.43674,39.95831,,,,,False,False,False,False,False
6187,2008-02-02 18:35:11,116.43588,39.96622,5.016666666666667,881.346579455116,2.928061725764505,10.541022212752218,False,False,False,False,False
6187,2008-02-02 18:45:15,116.44792,39.97852,10.066666666666666,1709.71274886482,2.8306502464649337,10.190340887273761,False,False,False,False,False
6187,2008-02-02 18:50:17,116.44861,39.97915,5.033333333333333,91.47206480019756,0.3028876317887336,1.090395474439441,False,False,False,False,False
6187,2008-02-02 19:21:00,116.46772,39.98173,30.716666666666665,1657.288435761484,0.8992340942818686,3.237242739414727,False,False,False,False,False
6187,2008-02-02 19:26:02,116.45778,39.98827,5.033333333333333,1117.1916239317407,3.6993100130190086,13.317516046868432,False,False,False,False,False
6187,2008-02-02 19:31:04,116.45705,39.99933,5.033333333333333,1229.6231663558176,4.071599888595422,14.65775959894352,False,False,False,False,False
6187,2008-02-02 19:36:05,116.45715,39.99939,5.016666666666667,10.830777556693462,0.035982649690011505,0.12953753888404143,False,False,False,False,False
6187,2008-02-02 19:41:07,116.46668,40.00495,5.033333333333333,1021.4492653712961,3.3822823356665435,12.176216408399556,False,False,False,False,False
6187,2008-02-02 19:56:12,116.4569,39.99956,15.083333333333334,1027.4275866502337,1.1352791012709764,4.087004764575515,False,False,False,False,False
6187,2008-02-02 20:01:14,116.47573,40.00046,5.033333333333333,1611.068335540677,5.334663362717474,19.204788105782907,False,False,False,False,False
6187,2008-02-02 20:06:16,116.45725,39.99964,5.033333333333333,1580.7016946768606,5.234111571777684,18.842801658399665,False,False,False,False,False
6187,2008-02-02 20:11:18,116.45696,39.99964,5.033333333333333,24.76434856612043,0.08200115419245176,0.2952041550928263,False,False,False,False,False
6187,2008-02-02 20:16:19,116.46192,39.99326,5.016666666666667,825.3771684567528,2.7421168387267536,9.871620619416314,False,False,False,False,False
6187,2008-02-02 20:21:21,116.45703,39.98887,5.033333333333333,641.8832758579307,2.12544131078785,7.65158871883626,False,False,False,False,False
6187,2008-02-02 20:26:23,116.45693,39.99955,5.033333333333333,1185.8794387794974,3.9267531085413823,14.136311190748977,False,False,False,False,False
6187,2008-02-02 20:31:25,116.45774,39.99973,5.033333333333333,71.99898363047312,0.23840723056448052,0.8582660300321299,False,False,False,False,False
6187,2008-02-02 20:51:31,116.4921,40.00502,20.1,2992.2478059844602,2.4811341674829688,8.932083002938688,False,False,False,False,False
6187,2008-02-02 21:13:32,116.46158,39.99923,22.016666666666666,2684.263904275809,2.0319938715184023,7.315177937466248,False,False,False,False,False
6187,2008-02-02 21:18:34,116.46151,39.99609,5.033333333333333,348.69984745247945,1.1546352564651636,4.156686923274589,False,False,False,False,False
6187,2008-02-02 21:23:36,116.45684,40.00184,5.033333333333333,752.7648184741784,2.4925987366694646,8.973355452010074,False,False,False,False,False
6187,2008-02-02 22:07:48,116.42948,39.90815,44.2,10662.227706173357,4.020447853006544,14.47361227082356,False,False,False,False,False
6187,2008-02-02 22:12:50,116.43767,39.8706,5.033333333333333,4227.70885445266,13.999035941896224,50.39652939082641,False,False,False,False,True
6187,2008-02-02 22:17:51,116.4152,39.8563,5.016666666666667,2493.4772849891524,8.283977690993861,29.822319687577902,False,False,False,False,False
6187,2008-02-02 22:22:53,116.40823,39.84817,5.033333333333333,1081.956693421162,3.5826380576859673,12.897497007669482,False,False,False,False,False
6187,2008-02-02 22:32:56,116.4134,39.85004,10.05,488.75114693339503,0.8105325819790963,2.9179172951247465,False,False,False,False,False
6187,2008-02-02 23:23:14,116.46943,39.92384,50.3,9492.780520403869,3.1453878463896183,11.323396247002627,False,False,False,False,False
6187,2008-02-02 23:28:16,116.46087,39.92358,5.033333333333333,732.3534471745118,2.4250114144851382,8.730041092146498,False,False,False,False,False
6187,2008-02-02 23:33:17,116.45525,39.91306,5.016666666666667,1263.0313093405077,4.196117306779096,15.106022304404744,False,False,False,False,False
6187,2008-02-02 23:38:19,116.4548,39.90894,5.033333333333333,459.07096360764615,1.5201025285021397,5.472369102607703,False,False,False,False,False
6187,2008-02-02 23:43:21,116.45575,39.92157,5.033333333333333,1404.697146737172,4.651315055421099,16.744734199515957,False,False,False,False,False
6187,2008-02-02 23:48:22,116.48217,39.92159,5.016666666666667,2258.6855123425803,7.50393857921123,27.01417888516043,False,False,False,False,False
6187,2008-02-02 23:53:24,116.5111,39.92189,5.033333333333333,2473.486530773859,8.190352750906818,29.485269903264548,False,False,False,False,False
6187,2008-02-02 23:58:26,116.50759,39.93362,5.033333333333333,1336.5352951677849,4.425613560158228,15.93220881656962,False,False,False,False,False
6187,2008-02-03 00:17:06,116.47648,39.96156,18.666666666666668,4085.6414419735456,3.647894144619237,13.132418920629254,False,False,False,False,False
6187,2008-02-03 00:27:10,116.50065,40.00534,10.066666666666666,5281.301671362664,8.743876939342158,31.47795698163177,False,False,False,False,False
6187,2008-02-03 00:32:12,116.49342,40.00966,5.033333333333333,781.7799593323099,2.5886753620275162,9.319231303299059,False,False,False,False,False
6187,2008-02-03 00:37:13,116.49345,40.00961,5.016666666666667,6.1141542113555705,0.02031280468888894,0.07312609688000019,False,False,False,False,False
6187,2008-02-03 00:42:15,116.49337,40.00967,5.033333333333333,9.541478606774453,0.031594300022431965,0.11373948008075507,False,False,False,False,False
6187,2008-02-03 00:47:17,116.49338,40.00965,5.033333333333333,2.3791800913327106,0.00787807977262487,0.028361087181449533,False,False,False,False,False
6187,2008-02-03 00:52:18,116.4934,40.00959,5.016666666666667,6.877460003753656,0.022848704331407496,0.08225533559306698,False,False,False,False,False
6187,2008-02-03 00:57:20,116.49343,40.00961,5.033333333333333,3.3900669296856107,0.01122538718438944,0.040411393863801985,False,False,False,False,False
6187,2008-02-03 01:02:22,116.49344,40.00957,5.033333333333333,4.5227177608401785,0.014975886625298604,0.053913191851074974,False,False,False,False,False
6187,2008-02-03 01:07:24,116.49341,40.00961,5.033333333333333,5.127088097123392,0.016977112904382093,0.06111760645577553,False,False,False,False,False
6187,2008-02-03 01:12:25,116.49344,40.00963,5.016666666666667,3.3900663728152836,0.011262678979452769,0.040545644326029966,False,False,False,False,False
6187,2008-02-03 01:17:27,116.49347,40.00965,5.033333333333333,3.390065808524218,0.011225383471934497,0.04041138049896419,False,False,False,False,False
6187,2008-02-03 01:22:29,116.49331,40.0093,5.033333333333333,41.19339588860326,0.13640197314107042,0.4910471033078535,False,False,False,False,False
