taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7074,2008-02-02 13:49:52,116.33873,39.91826,,,,,False,False,False,False,False
7074,2008-02-02 13:54:53,116.33819,39.92191,5.016666666666667,407.89184984400015,1.3551224247308975,4.878440729031231,False,False,False,False,False
7074,2008-02-02 13:58:31,116.32804,39.92634,3.6333333333333333,997.4251957627549,4.575344934691536,16.47124176488953,False,False,False,False,False
7074,2008-02-02 14:04:57,116.33685,39.92199,6.433333333333334,894.7181819666596,2.317922751208963,8.344521904352266,False,False,False,False,False
7074,2008-02-02 14:10:15,116.33124,39.9265,5.3,693.3724420414644,2.1804164844071208,7.849499343865635,False,False,False,False,False
7074,2008-02-02 14:20:02,116.31324,39.92678,9.783333333333333,1539.0470799029133,2.62188599642745,9.438789587138821,False,False,False,False,False
7074,2008-02-02 14:25:03,116.32636,39.9268,5.016666666666667,1121.5651676782518,3.7261301251769163,13.414068450636899,False,False,False,False,False
7074,2008-02-02 14:30:05,116.31036,39.92681,5.033333333333333,1367.7598701759134,4.5290061926354745,16.304422293487708,False,False,False,False,False
7074,2008-02-02 14:38:44,116.3201,39.92673,8.65,832.6713512704229,1.6043763993649767,5.775755037713916,False,False,False,False,False
7074,2008-02-02 14:40:08,116.32248,39.9268,1.4,203.60273669319963,2.423842103490472,8.7258315725657,False,False,False,False,False
7074,2008-02-02 14:45:27,116.32824,39.92324,5.316666666666666,631.4338220612312,1.9794163700979035,7.125898932352452,False,False,False,False,False
7074,2008-02-02 14:55:13,116.33535,39.91265,9.766666666666667,1323.6742856045232,2.2588298389155685,8.131787420096048,False,False,False,False,False
7074,2008-02-02 15:08:54,116.35685,39.91253,13.683333333333334,1838.3550665226333,2.239165732670686,8.06099663761447,False,False,False,False,False
7074,2008-02-02 15:10:18,116.35711,39.91257,1.4,22.670009113611805,0.269881060876331,0.9715718191547916,False,False,False,False,False
7074,2008-02-02 15:36:23,116.32849,39.89149,26.083333333333332,3386.493234287167,2.1638934404390846,7.790016385580705,False,False,False,False,False
7074,2008-02-02 15:38:17,116.32846,39.89428,1.9,309.79150950533807,2.7174693816257727,9.782889773852782,False,False,False,False,False
7074,2008-02-02 15:41:24,116.3208,39.88889,3.1166666666666667,887.3458914857579,4.745165195111005,17.082594702399618,False,False,False,False,False
7074,2008-02-02 15:46:26,116.33601,39.88837,5.033333333333333,1302.2287556244737,4.312015747100906,15.523256689563263,False,False,False,False,False
7074,2008-02-02 15:48:20,116.34259,39.8825,1.9,861.1437815458336,7.553892820577487,27.194014154078953,False,False,False,False,False
7074,2008-02-02 15:51:28,116.34136,39.85821,3.1333333333333333,2699.022987176668,14.356505250939723,51.683418903383,False,False,False,False,True
7074,2008-02-02 15:56:29,116.35838,39.82964,5.016666666666667,3490.6563645351935,11.596864998455793,41.748713994440855,False,False,False,False,False
7074,2008-02-02 15:58:24,116.38453,39.83043,1.9166666666666667,2240.2937834918025,19.48081550862437,70.13093583104774,False,False,False,False,True
7074,2008-02-02 16:01:31,116.42817,39.8308,3.1166666666666667,3736.005339382195,19.978638178514412,71.92309744265188,False,False,False,False,True
7074,2008-02-02 16:06:33,116.4433,39.82558,5.033333333333333,1419.0021738019377,4.698682694708403,16.91525770095025,False,False,False,False,False
7074,2008-02-02 16:08:27,116.4433,39.82558,1.9,0.0,0.0,0.0,False,False,False,False,False
7074,2008-02-02 16:11:34,116.4433,39.82558,3.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
7074,2008-02-02 16:16:36,116.4433,39.82558,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7074,2008-02-02 16:23:37,116.44333,39.82556,7.016666666666667,3.3952109559828827,0.008064634099721812,0.029032682758998524,False,False,False,False,False
7074,2008-02-02 16:46:45,116.44327,39.82564,23.133333333333333,10.260796598603815,0.00739250475403733,0.026613017114534388,False,False,False,False,False
7074,2008-02-02 17:07:07,116.44331,39.82551,20.366666666666667,14.834722750207733,0.012139707651561157,0.043702947545620166,False,False,False,False,False
7074,2008-02-02 17:12:11,116.44332,39.82558,5.066666666666666,7.819197767196647,0.025721045286831074,0.09259576303259187,False,False,False,False,False
7074,2008-02-02 17:54:16,116.44329,39.82556,42.083333333333336,3.395210955629022,0.0013446380022293157,0.0048406968080255365,False,False,False,False,False
7074,2008-02-02 18:06:32,116.44085,39.83893,12.266666666666667,1499.1121079193663,2.036837103151313,7.332613571344727,False,False,False,False,False
7074,2008-02-02 18:07:25,116.4407,39.84387,0.8833333333333333,548.6462731976476,10.351816475427313,37.26653931153833,False,False,False,False,False
7074,2008-02-02 18:11:34,116.44234,39.85764,4.15,1535.335828190196,6.1660073421293005,22.197626431665483,False,False,False,False,False
7074,2008-02-02 18:18:28,116.42873,39.85762,6.9,1164.6225845588415,2.813098030335366,10.127152909207318,False,False,False,False,False
7074,2008-02-02 18:26:41,116.41868,39.86428,8.216666666666667,1134.164043138727,2.3005355844598925,8.281928104055613,False,False,False,False,False
7074,2008-02-02 18:28:31,116.41531,39.86808,1.8333333333333333,511.03521931789766,4.645774721071797,16.72478899585847,False,False,False,False,False
7074,2008-02-02 18:31:43,116.41445,39.88358,3.2,1722.5716827758913,8.971727514457767,32.29821905204796,False,False,False,False,False
7074,2008-02-02 18:36:44,116.41269,39.89143,5.016666666666667,884.5096120854126,2.938570139818647,10.578852503347129,False,False,False,False,False
7074,2008-02-02 18:38:35,116.40354,39.89152,1.85,782.6531358282267,7.050929151605646,25.383344945780326,False,False,False,False,False
7074,2008-02-02 18:41:46,116.39391,39.89757,3.183333333333333,1062.8132459505248,5.56446725628547,20.032082122627692,False,False,False,False,False
7074,2008-02-02 18:46:48,116.39312,39.90493,5.033333333333333,819.9887064683721,2.7151943922793778,9.77469981220576,False,False,False,False,False
7074,2008-02-02 18:48:38,116.39023,39.90636,1.8333333333333333,293.7382485720234,2.670347714291122,9.61325177144804,False,False,False,False,False
7074,2008-02-02 18:51:49,116.38901,39.9063,3.183333333333333,104.53521539722146,0.5473047926556097,1.970297253560195,False,False,False,False,False
7074,2008-02-02 18:56:51,116.37799,39.90593,5.033333333333333,943.2229133621871,3.1232546800072423,11.243716848026072,False,False,False,False,False
7074,2008-02-02 18:58:41,116.37237,39.90591,1.8333333333333333,480.57657969466305,4.368877997224209,15.727960790007154,False,False,False,False,False
7074,2008-02-02 19:01:53,116.36763,39.90944,3.2,563.8253810003071,2.936590526043266,10.571725893755758,False,False,False,False,False
7074,2008-02-02 19:06:54,116.37353,39.91093,5.016666666666667,530.9175058587115,1.7638455344143238,6.349843923891566,False,False,False,False,False
7074,2008-02-02 19:08:45,116.3755,39.91451,1.85,431.7136089538766,3.8893117923772667,14.00152245255816,False,False,False,False,False
7074,2008-02-02 19:11:56,116.38313,39.92083,3.183333333333333,958.1059049146934,5.016261282275882,18.058540616193174,False,False,False,False,False
7074,2008-02-02 19:16:58,116.39705,39.92246,5.033333333333333,1203.7235857090845,3.9858396877784257,14.349022876002334,False,False,False,False,False
7074,2008-02-02 19:18:48,116.40365,39.92295,1.8333333333333333,566.8514048412582,5.153194589465984,18.551500522077543,False,False,False,False,False
7074,2008-02-02 19:21:59,116.41179,39.92288,3.183333333333333,695.9303897794072,3.6436146061749066,13.117012582229664,False,False,False,False,False
7074,2008-02-02 19:27:01,116.41858,39.92293,5.033333333333333,580.5023862394016,1.9221933319185485,6.919895994906774,False,False,False,False,False
7074,2008-02-02 19:28:51,116.42194,39.92297,1.8333333333333333,287.2799212897102,2.6116356480882748,9.401888333117789,False,False,False,False,False
7074,2008-02-02 19:32:03,116.42846,39.926,3.2,651.0444218682076,3.3908563638969142,12.207082910028891,False,False,False,False,False
7074,2008-02-02 19:37:04,116.4313,39.92656,5.016666666666667,250.61503333733458,0.8326080841771913,2.997389103037889,False,False,False,False,False
7074,2008-02-02 19:38:55,116.43424,39.92294,1.85,474.0509516762099,4.270729294380269,15.374625459768968,False,False,False,False,False
7074,2008-02-02 19:42:06,116.43219,39.92291,3.183333333333333,175.28572098129405,0.9177262878601783,3.303814636296642,False,False,False,False,False
7074,2008-02-02 19:47:08,116.42866,39.93226,5.033333333333333,1081.1272124279676,3.5798914318806876,12.887609154770475,False,False,False,False,False
7074,2008-02-02 19:52:09,116.41154,39.93227,5.016666666666667,1463.3867326372833,4.861749942316556,17.502299792339603,False,False,False,False,False
7074,2008-02-02 19:57:11,116.40239,39.93982,5.033333333333333,1146.474258383035,3.796272378751772,13.666580563506379,False,False,False,False,False
7074,2008-02-02 19:59:01,116.40209,39.94562,1.8333333333333333,644.5046812185719,5.8591334656233816,21.092880476244176,False,False,False,False,False
7074,2008-02-02 20:02:13,116.39657,39.94838,3.2,562.5391960185076,2.929891645929727,10.547609925347018,False,False,False,False,False
7074,2008-02-02 20:07:14,116.38198,39.94769,5.016666666666667,1249.1918520477739,4.150139043348086,14.940500556053111,False,False,False,False,False
7074,2008-02-02 20:09:05,116.38069,39.94771,1.85,110.26443495650251,0.993373287896419,3.5761438364271085,False,False,False,False,False
7074,2008-02-02 20:12:16,116.37897,39.94769,3.183333333333333,147.00620174134448,0.7696659777033743,2.7707975197321475,False,False,False,False,False
7074,2008-02-02 20:17:18,116.37506,39.97617,5.033333333333333,3179.843225116123,10.529282202371268,37.90541592853657,False,False,False,False,False
7074,2008-02-02 20:19:08,116.37061,39.99132,1.8333333333333333,1724.5771202172605,15.677973820156913,56.44070575256489,False,False,False,False,True
7074,2008-02-02 20:22:19,116.36128,40.00388,3.183333333333333,1606.1470102868934,8.40914665071672,30.27292794258019,False,False,False,False,False
7074,2008-02-02 20:29:11,116.34761,40.02003,6.866666666666666,2139.580883777279,5.193157484896308,18.69536694562671,False,False,False,False,False
7074,2008-02-02 20:37:24,116.34634,39.99898,8.216666666666667,2339.7968619867056,4.746038259607922,17.08573773458852,False,False,False,False,False
7074,2008-02-02 20:39:15,116.34674,39.99239,1.85,732.5146081081199,6.5992307036767555,23.75723053323632,False,False,False,False,False
7074,2008-02-02 20:42:26,116.34747,39.97935,3.183333333333333,1449.2299422067945,7.587591320454421,27.315328753635917,False,False,False,False,False
7074,2008-02-02 20:47:28,116.34234,39.97325,5.033333333333333,806.712594234196,2.671233755742371,9.616441520672536,False,False,False,False,False
7074,2008-02-02 20:49:18,116.34234,39.97325,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
7074,2008-02-02 20:52:29,116.34777,39.97928,3.183333333333333,814.5149466386484,4.264476160411772,15.35211417748238,False,False,False,False,False
7074,2008-02-02 20:57:31,116.34664,39.99901,5.033333333333333,2192.834006194015,7.26103975560932,26.139743120193554,False,False,False,False,False
7074,2008-02-02 20:59:21,116.34664,39.99937,1.8333333333333333,39.97246212402909,0.3633860193093554,1.3081896695136794,False,False,False,False,False
7074,2008-02-02 21:02:33,116.33864,39.99942,3.2,683.1794423770383,3.558226262380408,12.809614544569468,False,False,False,False,False
7074,2008-02-02 21:07:34,116.34756,39.97845,5.016666666666667,2449.8576672722957,8.139062017515933,29.300623263057357,False,False,False,False,False
7074,2008-02-02 21:09:25,116.34682,39.97448,1.85,445.31512778440504,4.011847998057703,14.44265279300773,False,False,False,False,False
7074,2008-02-02 21:12:35,116.34879,39.95596,3.1666666666666665,2063.225617868259,10.859082199306627,39.09269591750386,False,False,False,False,False
7074,2008-02-02 21:17:37,116.34994,39.94481,5.033333333333333,1241.9198731343906,4.112317460709903,14.804342858555652,False,False,False,False,False
7074,2008-02-02 21:19:27,116.3469,39.93916,1.8333333333333333,679.013627515828,6.1728511592348,22.222264173245282,False,False,False,False,False
7074,2008-02-02 21:27:40,116.34891,39.92683,8.216666666666667,1379.7797274112875,2.798741840590847,10.075470626127048,False,False,False,False,False
7074,2008-02-02 21:29:30,116.34687,39.92259,1.8333333333333333,502.04378979369767,4.564034452669979,16.430524029611927,False,False,False,False,False
7074,2008-02-02 21:32:42,116.3494,39.92181,3.2,232.9861872801605,1.2134697254175026,4.36849101150301,False,False,False,False,False
7074,2008-02-02 21:37:43,116.34989,39.90817,5.016666666666667,1515.0694618859802,5.033453361747442,18.120432102290792,False,False,False,False,False
7074,2008-02-02 21:39:34,116.34647,39.90691,1.85,324.18181800125006,2.9205569189301808,10.514004908148651,False,False,False,False,False
7074,2008-02-02 21:42:45,116.34108,39.90597,3.183333333333333,472.5701027616351,2.4741890196944247,8.90708047089993,False,False,False,False,False
7074,2008-02-02 21:47:46,116.32856,39.92112,5.016666666666667,1993.8782720748789,6.624180305896608,23.84704910122779,False,False,False,False,False
7074,2008-02-02 21:49:37,116.328,39.92555,1.85,494.2011752194739,4.45226283981508,16.02814622333429,False,False,False,False,False
7074,2008-02-02 21:52:48,116.32364,39.92457,3.183333333333333,388.2824689507602,2.032892507595603,7.31841302734417,False,False,False,False,False
7074,2008-02-02 21:57:50,116.32366,39.92455,5.033333333333333,2.802607656907862,0.009280157804330669,0.03340856809559041,False,False,False,False,False
7074,2008-02-02 21:59:40,116.32453,39.92689,1.8333333333333333,270.25283446036127,2.456843949639648,8.844638218702732,False,False,False,False,False
7074,2008-02-02 22:02:51,116.32421,39.92688,3.183333333333333,27.377681232051614,0.1433386451939875,0.516019122698355,False,False,False,False,False
