taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6808,2008-02-02 13:49:53,116.30081,39.96865,,,,,False,False,False,False,False
6808,2008-02-02 13:54:55,116.30107,39.96916,5.033333333333333,60.82804865070511,0.2014173796380964,0.725102566697147,False,False,False,False,False
6808,2008-02-02 13:59:56,116.30112,39.96922,5.016666666666667,7.913878411200106,0.026291954854485402,0.09465103747614745,False,False,False,False,False
6808,2008-02-02 14:04:58,116.30117,39.96923,5.033333333333333,4.413558579222842,0.01461443238153259,0.052611956573517325,False,False,False,False,False
6808,2008-02-02 14:10:00,116.30213,39.97755,5.033333333333333,927.4369256756081,3.0709831976013513,11.055539511364865,False,False,False,False,False
6808,2008-02-02 14:15:01,116.30825,39.98071,5.016666666666667,629.600186441322,2.0916949715658535,7.530101897637072,False,False,False,False,False
6808,2008-02-02 14:20:02,116.31903,39.97389,5.016666666666667,1192.224026757953,3.9608771653088137,14.25915779511173,False,False,False,False,False
6808,2008-02-02 14:25:04,116.3193,39.96762,5.033333333333333,696.5656358474537,2.3065087279717007,8.303431420698123,False,False,False,False,False
6808,2008-02-02 14:30:06,116.31712,39.95592,5.033333333333333,1312.3816776326942,4.345634694147994,15.644284898932778,False,False,False,False,False
6808,2008-02-02 14:35:08,116.33948,39.95671,5.033333333333333,1912.6353230697357,6.333229546588528,22.7996263677187,False,False,False,False,False
6808,2008-02-02 14:40:10,116.33891,39.95952,5.033333333333333,315.7835596307864,1.0456409259297563,3.764307333347123,False,False,False,False,False
6808,2008-02-02 14:45:11,116.33889,39.95939,5.016666666666667,14.53520640272986,0.04828972226820552,0.17384300016553988,False,False,False,False,False
6808,2008-02-02 14:55:15,116.32937,39.95635,10.066666666666666,880.7010172936493,1.4581142670424658,5.249211361352877,False,False,False,False,False
6808,2008-02-02 15:05:19,116.31883,39.96566,10.066666666666666,1370.9858003109614,2.2698440402499362,8.17143854489977,False,False,False,False,False
6808,2008-02-02 15:10:20,116.32421,39.96592,5.016666666666667,460.5538147286163,1.530079118699722,5.508284827319,False,False,False,False,False
6808,2008-02-02 15:15:22,116.33181,39.96612,5.033333333333333,649.6945191739989,2.151306354880791,7.744702877570847,False,False,False,False,False
6808,2008-02-02 15:42:58,116.41845,39.98775,27.6,7780.937955217697,4.698634030928561,16.91508251134282,False,False,False,False,False
6808,2008-02-02 15:48:00,116.38106,39.98677,5.033333333333333,3195.322893781841,10.580539383383579,38.08994178018089,False,False,False,False,False
6808,2008-02-02 15:53:01,116.37467,39.99062,5.016666666666667,693.247203600808,2.303146855816638,8.291328680939897,False,False,False,False,False
6808,2008-02-02 15:58:03,116.34908,39.99988,5.033333333333333,2415.16881199077,7.997247721823741,28.790091798565467,False,False,False,False,False
6808,2008-02-02 16:03:05,116.34689,39.98851,5.033333333333333,1276.241038902894,4.22596370497647,15.213469337915294,False,False,False,False,False
6808,2008-02-02 16:08:07,116.33927,39.9856,5.033333333333333,726.6168516277442,2.40601606499253,8.66165783397311,False,False,False,False,False
6808,2008-02-02 16:13:08,116.34496,39.985,5.016666666666667,490.54017276624137,1.6297015706519646,5.866925654347073,False,False,False,False,False
6808,2008-02-02 16:18:10,116.34492,39.98504,5.033333333333333,5.603416570403608,0.01855435950464771,0.06679569421673175,False,False,False,False,False
6808,2008-02-02 16:23:12,116.34753,39.9791,5.033333333333333,696.2028620554266,2.3053074902497572,8.299106964899126,False,False,False,False,False
6808,2008-02-02 16:28:14,116.3603,39.96634,5.033333333333333,1788.1277037076582,5.9209526612836365,21.315429580621092,False,False,False,False,False
6808,2008-02-02 16:33:16,116.37524,39.96674,5.033333333333333,1277.1791739714097,4.229070112488111,15.224652404957201,False,False,False,False,False
6808,2008-02-02 16:43:19,116.41281,39.96762,10.05,3211.2694882983697,5.325488371970763,19.171758139094745,False,False,False,False,False
6808,2008-02-02 16:48:21,116.45116,39.95449,5.033333333333333,3586.3985142058464,11.87549176889353,42.75177036801671,False,False,False,False,False
6808,2008-02-02 16:53:23,116.45534,39.9341,5.033333333333333,2291.985490597294,7.589355929130112,27.321681344868402,False,False,False,False,False
6808,2008-02-02 16:58:24,116.46054,39.93215,5.016666666666667,494.4108193129291,1.6425608615047478,5.913219101417092,False,False,False,False,False
6808,2008-02-02 17:03:26,116.46453,39.92911,5.033333333333333,479.85426411114366,1.5889214043415354,5.720117055629528,False,False,False,False,False
6808,2008-02-02 17:13:30,116.43211,39.93241,10.066666666666666,2795.381009055363,4.628114253402919,16.661211312250508,False,False,False,False,False
