taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6352,2008-02-02 13:36:19,116.58798,39.68416,,,,,False,False,False,False,False
6352,2008-02-02 13:41:19,116.61653,39.66362,5.0,3346.803247562833,11.156010825209442,40.16163897075399,False,False,False,False,False
6352,2008-02-02 13:46:18,116.62451,39.65207,4.983333333333333,1453.7806652123995,4.8621426930180585,17.50371369486501,False,False,False,False,False
6352,2008-02-02 13:51:18,116.6245,39.65207,5.0,0.858256793615363,0.0028608559787178765,0.010299081523384357,False,False,False,False,False
6352,2008-02-02 13:56:18,116.62448,39.65209,5.0,2.8066529323804414,0.009355509774601471,0.0336798351885653,False,False,False,False,False
6352,2008-02-02 14:01:18,116.62449,39.65209,5.0,0.858256545083903,0.002860855150279677,0.010299078541006838,False,False,False,False,False
6352,2008-02-02 14:11:18,116.62446,39.65205,10.0,5.133514683618143,0.008555857806030239,0.03080108810170886,False,False,False,False,False
6352,2008-02-02 14:16:18,116.62446,39.65204,5.0,1.1102795344957443,0.003700931781652481,0.013323354413948933,False,False,False,False,False
6352,2008-02-02 14:21:18,116.62445,39.65203,5.0,1.403326800535976,0.004677756001786586,0.01683992160643171,False,False,False,False,False
6352,2008-02-02 14:26:18,116.62445,39.65205,5.0,2.2205590672904747,0.0074018635576349155,0.026646708807485698,False,False,False,False,False
6352,2008-02-02 14:31:18,116.61959,39.65451,5.0,498.57434475056607,1.661914482501887,5.982892137006793,False,False,False,False,False
6352,2008-02-02 14:41:18,116.62811,39.70266,10.0,5395.76041418504,8.992934023641732,32.37456248511024,False,False,False,False,False
6352,2008-02-02 14:46:18,116.62839,39.7034,5.0,85.59875626859507,0.28532918756198355,1.0271850752231408,False,False,False,False,False
6352,2008-02-02 14:51:18,116.6284,39.70338,5.0,2.3804380404838175,0.007934793468279392,0.02856525648580581,False,False,False,False,False
6352,2008-02-02 14:56:18,116.62839,39.70337,5.0,1.402946205282606,0.00467648735094202,0.016835354463391274,False,False,False,False,False
