taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3460,2008-02-02 13:51:36,116.30222,39.9623,,,,,False,False,False,False,False
3460,2008-02-02 13:56:37,116.31339,39.96985,5.016666666666667,1270.2310518052732,4.22003671696104,15.192132181059746,False,False,False,False,False
3460,2008-02-02 14:00:37,116.31453,39.96782,4.0,245.54061179991575,1.023085882499649,3.683109176998736,False,False,False,False,False
3460,2008-02-02 14:09:53,116.3148,39.96876,9.266666666666667,106.89058527567893,0.1922492540929477,0.6920973147346118,False,False,False,False,False
3460,2008-02-02 15:05:11,116.41393,39.8856,55.3,12532.673906659194,3.7771771870582262,13.597837873409615,False,False,False,False,False
3460,2008-02-02 15:42:03,116.30441,39.93931,36.86666666666667,11101.971063106876,5.018974259994066,18.068307335978638,False,False,False,False,False
3460,2008-02-02 15:52:07,116.3288,39.95628,10.066666666666666,2809.776128930776,4.651947233329099,16.747010039984758,False,False,False,False,False
3460,2008-02-02 15:57:09,116.32813,39.96807,5.033333333333333,1310.3407997556612,4.338876820382985,15.619956553378746,False,False,False,False,False
3460,2008-02-02 15:59:53,116.32992,39.96789,2.7333333333333334,154.22685167467708,0.9404076321626651,3.3854674757855943,False,False,False,False,False
3460,2008-02-02 17:02:32,116.32742,39.96653,62.65,261.5763234557707,0.06958667822712708,0.2505120416176575,False,True,False,True,False
3460,2008-02-02 17:05:09,116.32173,39.96603,2.6166666666666667,489.28976966404326,3.1164953481786197,11.21938325344303,False,False,False,False,False
3460,2008-02-02 17:10:11,116.31192,39.97361,5.033333333333333,1187.7444436294963,3.932928621289723,14.158543036643003,False,False,False,False,False
3460,2008-02-02 17:15:12,116.31584,39.97957,5.016666666666667,741.6611415563101,2.463990503509336,8.87036581263361,False,False,False,False,False
3460,2008-02-02 17:44:24,116.31281,39.92279,29.2,6309.8080540669325,3.601488615335007,12.965359015206026,False,False,False,False,False
3460,2008-02-02 18:05:13,116.31505,39.89767,20.816666666666666,2795.715242038767,2.238362883938164,8.05810638217739,False,False,False,False,False
3460,2008-02-02 18:10:15,116.30443,39.89924,5.033333333333333,924.8026661641699,3.0622604839873175,11.024137742354343,False,False,False,False,False
3460,2008-02-02 18:25:31,116.30388,39.90261,15.266666666666667,377.12482358199094,0.41170832268776303,1.482149961675947,False,False,False,False,False
3460,2008-02-02 18:30:33,116.30397,39.88524,5.033333333333333,1928.6515320295507,6.386263351091228,22.99054806392842,False,False,False,False,False
3460,2008-02-02 18:31:03,116.3036,39.88463,0.5,74.75936557352583,2.491978852450861,8.9711238688231,False,False,False,False,False
3460,2008-02-02 18:36:05,116.30146,39.88238,5.033333333333333,309.7093528398805,1.0255276584102004,3.6918995702767217,False,False,False,False,False
3460,2008-02-02 18:58:08,116.25074,39.94581,22.05,8270.878273722452,6.2516086725037425,22.505791221013475,False,False,False,False,False
3460,2008-02-02 19:03:10,116.24676,39.92943,5.033333333333333,1850.2676536039871,6.1267140847814145,22.05617070521309,False,False,False,False,False
3460,2008-02-02 19:08:11,116.24696,39.91893,5.016666666666667,1165.9737120149548,3.8736668173254314,13.945200542371554,False,False,False,False,False
3460,2008-02-02 19:17:58,116.24677,39.89032,9.783333333333333,3176.689965989688,5.4117375911238295,19.482255328045788,False,False,False,False,False
3460,2008-02-02 19:23:00,116.2468,39.87118,5.033333333333333,2125.160571625692,7.0369555351844095,25.333039926663876,False,False,False,False,False
3460,2008-02-02 19:28:01,116.21582,39.84352,5.016666666666667,4057.0563602489474,13.478592558966602,48.52293321227977,False,False,False,False,False
3460,2008-02-02 19:33:03,116.20722,39.81947,5.033333333333333,2769.9284504509055,9.171948511426839,33.01901464113662,False,False,False,False,False
3460,2008-02-02 19:38:05,116.15583,39.7739,5.033333333333333,6706.145368464215,22.205779365775545,79.94080571679196,False,False,False,False,True
3460,2008-02-02 19:43:07,116.16151,39.75274,5.033333333333333,2399.280910375284,7.944638776077099,28.600699593877557,False,False,False,False,False
3460,2008-02-02 19:48:11,116.16931,39.74835,5.066666666666666,827.3194365354453,2.7214455149192283,9.797203853709222,False,False,False,False,False
3460,2008-02-02 19:53:13,116.17816,39.74932,5.033333333333333,766.1051446994836,2.536772002316171,9.132379208338214,False,False,False,False,False
3460,2008-02-02 20:03:17,116.19422,39.74773,10.066666666666666,1387.717767616267,2.2975459728746146,8.271165502348612,False,False,False,False,False
3460,2008-02-02 20:08:59,116.19408,39.74771,5.7,12.202766717991329,0.035680604438571135,0.12845017597885608,False,False,False,False,False
3460,2008-02-02 21:58:46,116.17097,39.73608,109.78333333333333,2364.5731167138397,0.3589757274501047,1.2923126188203768,False,False,False,False,False
3460,2008-02-02 22:02:38,116.16776,39.73635,3.8666666666666667,276.79429043721467,1.1930788380914426,4.295083817129194,False,False,False,False,False
3460,2008-02-02 22:07:45,116.16773,39.73645,5.116666666666666,11.396884889887934,0.037123403550123564,0.13364425278044484,False,False,False,False,False
3460,2008-02-03 08:40:34,116.16774,39.73639,632.8166666666667,6.716699384004409,0.0001768995597462248,0.0006368384150864093,False,False,False,False,False
3460,2008-02-03 08:50:37,116.16774,39.73639,10.05,0.0,0.0,0.0,False,False,False,False,False
3460,2008-02-03 08:55:38,116.16774,39.73639,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3460,2008-02-03 09:00:40,116.17311,39.73579,5.033333333333333,465.12092131348174,1.540135501038019,5.544487803736869,False,False,False,False,False
3460,2008-02-03 09:05:42,116.19873,39.75048,5.033333333333333,2735.4184097532116,9.057676853487456,32.60763667255484,False,False,False,False,False
3460,2008-02-03 09:10:44,116.24296,39.76852,5.033333333333333,4286.893378493801,14.195011187065566,51.10204027343604,False,False,False,False,True
3460,2008-02-03 09:20:47,116.22289,39.84026,10.05,8148.676567939635,13.513559814161916,48.6488153309829,False,False,False,False,False
3460,2008-02-03 09:25:49,116.26013,39.86816,5.033333333333333,4444.334774169063,14.71634031181809,52.978825122545125,False,False,False,False,True
3460,2008-02-03 09:40:39,116.31382,39.89548,14.833333333333334,5504.029676695691,6.184303007523248,22.263490827083693,False,False,False,False,False
3460,2008-02-03 09:45:41,116.30581,39.89605,5.033333333333333,687.9609807131548,2.278016492427665,8.200859372739593,False,False,False,False,False
3460,2008-02-03 09:50:43,116.29605,39.9056,5.033333333333333,1349.4468860759562,4.468367172436941,16.086121820772988,False,False,False,False,False
3460,2008-02-03 10:15:58,116.35862,39.91487,25.25,5448.192262743462,3.5961665100616913,12.94619943622209,False,False,False,False,False
3460,2008-02-03 10:26:01,116.37312,39.90609,10.05,1577.1933464383424,2.615577688952475,9.416079680228911,False,False,False,False,False
3460,2008-02-03 10:36:05,116.35847,39.91652,10.066666666666666,1705.9407354339207,2.824405191115763,10.167858688016747,False,False,False,False,False
3460,2008-02-03 10:41:10,116.36163,39.9298,5.083333333333333,1499.0628603829712,4.914960197976955,17.693856712717036,False,False,False,False,False
3460,2008-02-03 10:46:12,116.34856,39.93126,5.033333333333333,1128.927557238736,3.7381707193335627,13.457414589600827,False,False,False,False,False
3460,2008-02-03 10:51:22,116.34713,39.93118,5.166666666666667,122.55796493748707,0.39534827399189376,1.4232537863708177,False,False,False,False,False
3460,2008-02-03 10:56:23,116.32787,39.93112,5.016666666666667,1646.3497910235128,5.469600634629611,19.6905622846666,False,False,False,False,False
3460,2008-02-03 11:25:26,116.30966,39.89601,29.05,4197.792272683203,2.40837192925026,8.670138945300936,False,False,False,False,False
3460,2008-02-03 11:30:31,116.3083,39.89637,5.083333333333333,122.98806396824752,0.40323955399425415,1.451662394379315,False,False,False,False,False
3460,2008-02-03 12:30:27,116.47157,39.91228,59.93333333333333,14073.005152267333,3.9135164494625507,14.088659218065184,False,False,False,False,False
3460,2008-02-03 12:35:29,116.45966,39.91661,5.033333333333333,1126.0975595024074,3.7287998659020114,13.42367951724724,False,False,False,False,False
3460,2008-02-03 13:11:07,116.40333,39.85594,35.63333333333333,8282.11102711665,3.8737656815325776,13.94555645351728,False,False,False,False,False
3460,2008-02-03 13:33:10,116.42479,39.89404,22.05,4611.525253460696,3.4856577879521513,12.548368036627744,False,False,False,False,False
3460,2008-02-03 13:38:11,116.42176,39.89602,5.016666666666667,339.8304530652202,1.1290048274592033,4.064417378853132,False,False,False,False,False
3460,2008-02-03 13:48:43,116.43126,39.87407,10.533333333333333,2569.061412256693,4.064970589013755,14.633894120449519,False,False,False,False,False
3460,2008-02-03 13:53:45,116.42695,39.88291,5.033333333333333,1048.4900276540664,3.4718212836227362,12.498556621041851,False,False,False,False,False
3460,2008-02-03 13:58:47,116.41163,39.89177,5.033333333333333,1638.5538294193432,5.42567493185213,19.532429754667668,False,False,False,False,False
3460,2008-02-03 14:03:48,116.38945,39.88932,5.016666666666667,1916.461097588112,6.3669803906581794,22.921129406369445,False,False,False,False,False
3460,2008-02-03 14:08:53,116.38131,39.88831,5.083333333333333,705.2057197265806,2.312149900742887,8.323739642674393,False,False,False,False,False
3460,2008-02-03 14:13:55,116.36984,39.88814,5.033333333333333,981.2442541844864,3.2491531595512795,11.696951374384607,False,False,False,False,False
3460,2008-02-03 14:27:17,116.37214,39.86896,13.366666666666667,2138.669200309517,2.66666982582234,9.600011372960424,False,False,False,False,False
3460,2008-02-03 14:32:18,116.37981,39.87765,5.016666666666667,1166.8528676095702,3.8765876000317947,13.95571536011446,False,False,False,False,False
3460,2008-02-03 14:37:20,116.36823,39.88348,5.033333333333333,1183.3313411582185,3.918315699199399,14.105936517117836,False,False,False,False,False
3460,2008-02-03 14:42:22,116.37021,39.89219,5.033333333333333,981.8096306246521,3.2510252669690467,11.703690961088569,False,False,False,False,False
3460,2008-02-03 15:15:27,116.25657,39.83269,33.083333333333336,11755.550735345934,5.9221918062196135,21.31989050239061,False,False,False,False,False
3460,2008-02-03 15:51:40,116.33296,39.92574,36.21666666666667,12224.710242067493,5.625729517748501,20.2526262638946,False,False,False,False,False
3460,2008-02-03 15:56:41,116.33776,39.9279,5.016666666666667,475.27689734985125,1.578993014451333,5.684374852024799,False,False,False,False,False
3460,2008-02-03 16:01:43,116.33791,39.93325,5.033333333333333,594.1665132944954,1.9674387857433624,7.0827796286761044,False,False,False,False,False
3460,2008-02-03 16:06:45,116.32907,39.95624,5.033333333333333,2662.113267585618,8.814944594654364,31.73380054075571,False,False,False,False,False
3460,2008-02-03 16:11:47,116.32822,39.96807,5.033333333333333,1315.5372739007644,4.356083688413127,15.681901278287258,False,False,False,False,False
3460,2008-02-03 16:20:15,116.32986,39.96784,8.466666666666667,142.41971749734387,0.2803537746010706,1.0092735885638542,False,False,False,False,False
3460,2008-02-03 16:59:38,116.32981,39.96804,39.38333333333333,22.613921374069324,0.009570004813402169,0.034452017328247805,False,False,False,False,False
3460,2008-02-03 17:04:31,116.32884,39.96955,4.883333333333334,187.02335260908114,0.6383049577101746,2.2978978477566288,False,False,False,False,False
3460,2008-02-03 17:09:47,116.32945,39.96664,5.266666666666667,327.28480510583336,1.035711408562764,3.72856107082595,False,False,False,False,False
3460,2008-02-03 17:21:28,116.31155,39.97427,11.683333333333334,1748.201854037933,2.4938685506960527,8.97792678250579,False,False,False,False,False
3460,2008-02-03 17:26:30,116.31209,39.97906,5.033333333333333,533.8503817690025,1.7677164959238494,6.3637793853258575,False,False,False,False,False
3460,2008-02-03 17:36:21,116.32695,39.9776,9.85,1279.6634616047033,2.165251204068872,7.794904334647939,False,False,False,False,False
3460,2008-02-03 17:47:02,116.29994,39.98088,10.683333333333334,2335.753645035032,3.6439214431123745,13.11811719520455,False,False,False,False,False
3460,2008-02-03 17:52:04,116.30777,39.98095,5.033333333333333,668.8651702682347,2.214785332014022,7.973227195250479,False,False,False,False,False
3460,2008-02-03 18:01:00,116.31694,39.96283,8.933333333333334,2159.0696881621748,4.028115089854803,14.501214323477292,False,False,False,False,False
3460,2008-02-03 18:06:02,116.3144,39.96787,5.033333333333333,600.2149800607888,1.9874668213933404,7.154880557016026,False,False,False,False,False
3460,2008-02-03 18:10:28,116.31336,39.97005,4.433333333333334,257.8459306365035,0.9693456038966297,3.489644174027867,False,False,False,False,False
3460,2008-02-03 18:15:30,116.30545,39.96248,5.033333333333333,1078.5122130079726,3.571232493403883,12.856436976253978,False,False,False,False,False
3460,2008-02-03 18:20:32,116.29943,39.95978,5.033333333333333,595.3516607264655,1.9713631149882964,7.096907213957867,False,False,False,False,False
3460,2008-02-03 18:25:34,116.28669,39.95706,5.033333333333333,1129.6954632037832,3.740713454317163,13.466568435541786,False,False,False,False,False
3460,2008-02-03 18:35:37,116.29601,39.90877,10.05,5420.659607995425,8.989485253723757,32.362146913405525,False,False,False,False,False
3460,2008-02-03 18:45:07,116.31504,39.90978,9.5,1631.0534697372875,2.8614973153285748,10.30139033518287,False,False,False,False,False
3460,2008-02-03 18:50:08,116.31413,39.90983,5.016666666666667,78.00835318047615,0.259163964054738,0.9329902705970569,False,False,False,False,False
3460,2008-02-03 19:00:28,116.30915,39.9193,10.333333333333334,1134.4219686585375,1.8297128526750603,6.586966269630217,False,False,False,False,False
3460,2008-02-03 19:24:27,116.33322,39.91055,23.983333333333334,2275.777613504704,1.5814993839504543,5.693397782221636,False,False,False,False,False
3460,2008-02-03 19:26:48,116.33289,39.91268,2.35,238.17741120703084,1.6892014979222045,6.081125392519937,False,False,False,False,False
3460,2008-02-03 19:31:50,116.3294,39.91272,5.033333333333333,298.436789997145,0.9882012913812749,3.55752464897259,False,False,False,False,False
3460,2008-02-03 19:36:52,116.3283,39.91074,5.033333333333333,239.11940262837908,0.7917861014184737,2.8504299651065055,False,False,False,False,False
3460,2008-02-03 19:41:54,116.32253,39.90619,5.033333333333333,706.1517338723124,2.3382507744116308,8.41770278788187,False,False,False,False,False
3460,2008-02-03 19:46:56,116.31921,39.90622,5.033333333333333,283.9146653645299,0.9401147859752647,3.384413229510953,False,False,False,False,False
3460,2008-02-03 19:51:57,116.30191,39.90655,5.016666666666667,1479.7828555211995,4.916222111366111,17.698399600918002,False,False,False,False,False
3460,2008-02-03 19:56:59,116.30095,39.89584,5.033333333333333,1191.9910544615852,3.9469902465615405,14.209164887621546,False,False,False,False,False
3460,2008-02-03 20:02:01,116.26782,39.88867,5.033333333333333,2943.251518288898,9.745865954599,35.085117436556395,False,False,False,False,False
3460,2008-02-03 20:12:04,116.307,39.82917,10.05,7408.406078810378,12.285913895207923,44.22929002274852,False,False,False,False,False
3460,2008-02-03 20:17:06,116.30271,39.83695,5.033333333333333,938.6430512492434,3.1080895736729914,11.18912246522277,False,False,False,False,False
3460,2008-02-03 20:26:11,116.2836,39.83536,9.083333333333334,1645.2691287744628,3.0188424381182806,10.86783277722581,False,False,False,False,False
3460,2008-02-03 20:31:13,116.27805,39.86284,5.033333333333333,3087.9009801577604,10.22483768264159,36.809415657509724,False,False,False,False,False
3460,2008-02-03 20:36:15,116.23023,39.85032,5.033333333333333,4321.738470281077,14.31039228569893,51.51741222851615,False,False,False,False,True
3460,2008-02-03 20:41:17,116.20697,39.82483,5.033333333333333,3460.334143674414,11.4580600783921,41.24901628221156,False,False,False,False,False
3460,2008-02-03 20:51:20,116.15624,39.76043,10.05,8367.06563426248,13.875730736753699,49.95263065231332,False,False,False,False,False
3460,2008-02-03 20:56:22,116.16635,39.75,5.033333333333333,1446.2787882196455,4.7890026099988265,17.240409395995776,False,False,False,False,False
3460,2008-02-03 21:01:27,116.16985,39.7417,5.083333333333333,969.1434016287667,3.177519349602514,11.43906965856905,False,False,False,False,False
3460,2008-02-03 21:06:29,116.16775,39.73634,5.033333333333333,621.7468990633537,2.058764566434946,7.411552439165806,False,False,False,False,False
3460,2008-02-03 21:12:01,116.16755,39.73638,5.533333333333333,17.710170628253113,0.05334388743449733,0.19203799476419037,False,False,False,False,False
3460,2008-02-04 08:45:11,116.16763,39.73637,693.1666666666666,6.947006721341141,0.00016703550664441308,0.0006013278239198871,False,False,False,False,False
3460,2008-02-04 08:50:13,116.16763,39.73637,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3460,2008-02-04 08:55:14,116.16763,39.73637,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3460,2008-02-04 09:00:16,116.1679,39.73631,5.033333333333333,24.08442964082097,0.079749767022586,0.28709916128130963,False,False,False,False,False
3460,2008-02-04 09:05:18,116.18834,39.74942,5.033333333333333,2277.7626146443863,7.542260313392007,27.152137128211226,False,False,False,False,False
3460,2008-02-04 09:10:20,116.22744,39.7676,5.033333333333333,3911.672065915062,12.952556509652522,46.62920343474908,False,False,False,False,False
3460,2008-02-04 09:15:22,116.26003,39.79476,5.033333333333333,4109.523149682524,13.607692548617628,48.98769317502346,False,False,False,False,False
3460,2008-02-04 09:20:23,116.22812,39.83492,5.016666666666667,5229.5330883395445,17.373864080862273,62.54591069110418,False,False,False,False,True
3460,2008-02-04 09:25:25,116.26331,39.86968,5.033333333333333,4895.349617857422,16.209766946547756,58.35516100757192,False,False,False,False,True
3460,2008-02-04 09:30:27,116.27999,39.88826,5.033333333333333,2508.3614499196874,8.305832615628104,29.900997416261173,False,False,False,False,False
3460,2008-02-04 09:35:29,116.29437,39.88825,5.033333333333333,1229.9634760792112,4.072726741984143,14.661816271142914,False,False,False,False,False
3460,2008-02-04 09:39:58,116.29475,39.88833,4.483333333333333,33.69438988001878,0.12525795494430775,0.4509286377995079,False,False,False,False,False
3460,2008-02-04 10:04:58,116.33547,39.92166,25.0,5081.342291146871,3.387561527431247,12.19522149875249,False,False,False,False,False
3460,2008-02-04 10:09:59,116.33066,39.92183,5.016666666666667,411.64593547189327,1.3675944700062899,4.923340092022643,False,False,False,False,False
3460,2008-02-04 10:13:53,116.31511,39.92249,3.9,1331.3993101532392,5.689740641680509,20.483066310049832,False,False,False,False,False
3460,2008-02-04 10:18:54,116.30397,39.91497,5.016666666666667,1266.596166957144,4.207960687565262,15.148658475234946,False,False,False,False,False
3460,2008-02-04 10:23:56,116.30482,39.87931,5.033333333333333,3960.0917899676065,13.112886721747042,47.20639219828935,False,False,False,False,False
3460,2008-02-04 10:28:58,116.30151,39.87918,5.033333333333333,283.51859697629607,0.9388033012460134,3.3796918844856485,False,False,False,False,False
3460,2008-02-04 10:34:00,116.30567,39.88373,5.033333333333333,617.9440583941226,2.0461723787884853,7.366220563638548,False,False,False,False,False
3460,2008-02-04 10:38:33,116.29676,39.88527,4.55,781.0853853915327,2.861118627807812,10.300027060108123,False,False,False,False,False
3460,2008-02-04 10:54:46,116.30535,39.8782,16.216666666666665,1075.2441237263881,1.105081319348806,3.9782927496557017,False,False,False,False,False
3460,2008-02-04 10:59:48,116.30452,39.89266,5.033333333333333,1607.09787133986,5.3215161302644365,19.15745806895197,False,False,False,False,False
3460,2008-02-04 11:02:58,116.30446,39.90081,3.1666666666666665,904.9306360322271,4.762792821222248,17.14605415640009,False,False,False,False,False
3460,2008-02-04 11:08:00,116.30419,39.93194,5.033333333333333,3456.5351840054677,11.44548074173996,41.20373067026386,False,False,False,False,False
3460,2008-02-04 11:13:02,116.31231,39.96463,5.033333333333333,3695.4259850087674,12.23650988413499,44.051435582885965,False,False,False,False,False
3460,2008-02-04 11:18:04,116.32352,39.96608,5.033333333333333,971.1865997393021,3.215849668010934,11.577058804839362,False,False,False,False,False
3460,2008-02-04 11:23:05,116.36865,39.96651,5.016666666666667,3856.014446661729,12.810679224789798,46.118445209243276,False,False,False,False,False
3460,2008-02-04 11:39:11,116.36706,39.98643,16.1,2215.96727101773,2.2939619782792233,8.258263121805204,False,False,False,False,False
3460,2008-02-04 11:49:55,116.3635,39.98108,10.733333333333333,667.3357688301614,1.0362356658853438,3.7304483971872378,False,False,False,False,False
3460,2008-02-04 11:54:57,116.3742,39.97523,5.033333333333333,1121.3033486724198,3.7129249956040393,13.366529984174543,False,False,False,False,False
3460,2008-02-04 11:59:58,116.39388,39.9672,5.016666666666667,1903.0450982291238,6.322408964216359,22.76067227117889,False,False,False,False,False
3460,2008-02-04 12:05:00,116.44734,39.95693,5.033333333333333,4707.869242436633,15.588971001445804,56.120295605204895,False,False,False,False,True
3460,2008-02-04 12:10:02,116.45517,39.9228,5.033333333333333,3848.209422613836,12.742415306668331,45.87269510400599,False,False,False,False,False
3460,2008-02-04 12:29:45,116.42466,39.90779,19.716666666666665,3095.525558204138,2.616674182759204,9.420027057933135,False,False,False,False,False
3460,2008-02-04 12:45:28,116.45608,39.90419,15.716666666666667,2716.3218632590915,2.8805109896702987,10.369839562813075,False,False,False,False,False
3460,2008-02-04 12:50:30,116.45579,39.91466,5.033333333333333,1162.7788183068724,3.8502609877711005,13.860939555975962,False,False,False,False,False
3460,2008-02-04 12:55:32,116.44922,39.92218,5.033333333333333,1006.3224350494569,3.332193493541248,11.995896576748493,False,False,False,False,False
3460,2008-02-04 13:00:33,116.44527,39.92168,5.016666666666667,342.22262543923955,1.1369522439841846,4.093028078343065,False,False,False,False,False
3460,2008-02-04 13:05:35,116.4337,39.92284,5.033333333333333,997.4768849074999,3.30290359240894,11.890452932672183,False,False,False,False,False
3460,2008-02-04 13:10:36,116.42095,39.92312,5.016666666666667,1090.437222916435,3.622715026300449,13.041774094681616,False,False,False,False,False
3460,2008-02-04 13:15:38,116.40288,39.92631,5.033333333333333,1584.846675274158,5.247836673093238,18.89221202313566,False,False,False,False,False
3460,2008-02-04 13:20:43,116.40273,39.93013,5.083333333333333,424.3408036264653,1.39128132336546,5.008612764115656,False,False,False,False,False
3460,2008-02-04 13:24:26,116.40266,39.93123,3.716666666666667,122.28311483909647,0.5483547750632128,1.9740771902275662,False,False,False,False,False
3460,2008-02-04 13:29:28,116.38988,39.93596,5.033333333333333,1212.0799867344476,4.013509889849164,14.44863560345699,False,False,False,False,False
3460,2008-02-04 13:34:30,116.38894,39.94751,5.033333333333333,1284.9510162851082,4.2548046896857885,15.317296882868838,False,False,False,False,False
