taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7805,2008-02-02 13:37:40,116.32419,39.96592,,,,,False,False,False,False,False
7805,2008-02-02 13:42:40,116.32443,39.96604,5.0,24.4534959228306,0.081511653076102,0.2934419510739672,False,False,False,False,False
7805,2008-02-02 13:47:40,116.32453,39.96576,5.0,32.2420766318868,0.10747358877295601,0.38690491958264167,False,False,False,False,False
7805,2008-02-02 13:50:12,116.32602,39.96596,2.533333333333333,129.2225988718258,0.8501486767883276,3.0605352364379796,False,False,False,False,False
7805,2008-02-02 14:05:25,116.35512,39.95216,15.216666666666667,2920.6590286983337,3.1989693633059515,11.516289707901425,False,False,False,False,False
7805,2008-02-02 14:08:28,116.35514,39.9537,3.05,171.0004820459834,0.9344288636392536,3.363943909101313,False,False,False,False,False
7805,2008-02-02 14:24:35,116.37196,39.9607,16.116666666666667,1633.922000533626,1.689681489693512,6.0828533628966435,False,False,False,False,False
7805,2008-02-02 14:29:35,116.37293,39.96043,5.0,88.13506142712058,0.2937835380904019,1.057620737125447,False,False,False,False,False
7805,2008-02-02 14:34:35,116.36923,39.96685,5.0,779.7901581579391,2.5993005271931304,9.35748189789527,False,False,False,False,False
7805,2008-02-02 14:35:22,116.36815,39.96675,0.7833333333333333,92.93568259551573,1.9773549488407602,7.118477815826737,False,False,False,False,False
7805,2008-02-02 14:40:22,116.33314,39.96671,5.0,2991.092639964871,9.970308799882904,35.89311167957845,False,False,False,False,False
7805,2008-02-02 14:46:27,116.33228,39.97266,6.083333333333333,664.7254092497543,1.8211655047938473,6.5561958172578505,False,False,False,False,False
7805,2008-02-02 14:51:27,116.32772,39.97448,5.0,438.84316414980395,1.462810547166013,5.266117969797647,False,False,False,False,False
7805,2008-02-02 15:02:36,116.35934,39.98293,11.15,2859.3097548096475,4.274005612570475,15.38642020525371,False,False,False,False,False
7805,2008-02-02 15:07:36,116.35797,39.98047,5.0,297.1560114698863,0.9905200382329544,3.565872137638636,False,False,False,False,False
7805,2008-02-02 15:12:36,116.35794,39.9805,5.0,4.202663650997431,0.014008878836658105,0.050431963811969176,False,False,False,False,False
7805,2008-02-02 15:17:00,116.35441,39.98038,4.4,301.82055220922035,1.143259667459168,4.115734802853005,False,False,False,False,False
7805,2008-02-02 15:22:00,116.34687,39.9877,5.0,1036.9948503317776,3.4566495011059253,12.44393820398133,False,False,False,False,False
7805,2008-02-02 15:22:18,116.34691,39.98772,0.3,4.074679793264165,0.22637109962578694,0.814935958652833,False,False,False,False,False
7805,2008-02-02 15:27:18,116.34712,39.98381,5.0,434.5147027423407,1.448382342474469,5.214176432908089,False,False,False,False,False
7805,2008-02-02 15:32:18,116.34707,39.98391,5.0,11.896430911376227,0.03965476970458742,0.14275717093651472,False,False,False,False,False
7805,2008-02-02 15:37:18,116.34707,39.98388,5.0,3.33102969323418,0.011103432310780599,0.03997235631881016,False,False,False,False,False
7805,2008-02-02 15:54:19,116.35029,39.93774,17.016666666666666,5130.485393332122,5.02496120796486,18.089860348673497,False,False,False,False,False
7805,2008-02-02 15:59:19,116.34987,39.92551,5.0,1358.4119848109035,4.528039949369679,16.300943817730843,False,False,False,False,False
7805,2008-02-02 16:00:41,116.3484,39.92241,1.3666666666666667,366.42606423984824,4.468610539510345,16.086997942237243,False,False,False,False,False
7805,2008-02-02 16:05:41,116.34154,39.92226,5.0,586.7014327064902,1.9556714423549673,7.040417192477882,False,False,False,False,False
7805,2008-02-02 16:10:08,116.33487,39.92204,4.45,570.7462936564308,2.1376265680016133,7.695455644805808,False,False,False,False,False
7805,2008-02-02 16:12:53,116.47332,39.97517,2.75,13220.755547705841,80.12579119821721,288.45284831358197,False,True,False,True,False
7805,2008-02-02 16:15:09,116.3211,39.92214,2.2666666666666666,14278.930353900161,104.99213495514825,377.9716858385337,False,True,False,True,False
7805,2008-02-02 16:20:09,116.29,39.924,5.0,2666.7357478915064,8.889119159638355,32.00082897469808,False,False,False,False,False
7805,2008-02-02 16:22:56,116.29279,39.92213,2.783333333333333,316.22925531254873,1.8935883551649624,6.816918078593865,False,False,False,False,False
7805,2008-02-02 16:25:34,116.29549,39.92238,2.6333333333333333,232.48775410594104,1.4714414816831711,5.297189334059416,False,False,False,False,False
7805,2008-02-02 16:29:39,116.306,39.9239,4.083333333333333,914.2081212511739,3.731461719392547,13.433262189813169,False,False,False,False,False
7805,2008-02-02 16:34:39,116.30437,39.92833,5.0,511.23309459199305,1.7041103153066435,6.134797135103916,False,False,False,False,False
7805,2008-02-02 16:36:27,116.30449,39.92945,1.8,124.77961327368895,1.155366789571194,4.159320442456299,False,False,False,False,False
7805,2008-02-02 16:56:27,116.37264,39.98717,20.0,8659.241909815846,7.2160349248465385,25.97772572944754,False,False,False,False,False
7805,2008-02-02 17:00:00,116.37674,39.99627,3.55,1069.36703461565,5.020502509932629,18.073809035757463,False,False,False,False,False
7805,2008-02-02 17:05:00,116.3781,40.00016,5.0,447.2661842980734,1.490887280993578,5.367194211576881,False,False,False,False,False
7805,2008-02-02 17:06:01,116.37981,40.00019,1.0166666666666666,146.0611110590699,2.39444444359131,8.619999996928716,False,False,False,False,False
7805,2008-02-02 17:10:00,116.3656,39.99986,3.9833333333333334,1213.9993529151977,5.079495200481999,18.286182721735194,False,False,False,False,False
7805,2008-02-02 17:15:00,116.36793,39.99431,5.0,647.5689817833594,2.158563272611198,7.770827781400313,False,False,False,False,False
7805,2008-02-02 17:20:00,116.34745,39.98811,5.0,1879.6889750550367,6.265629916850123,22.55626770066044,False,False,False,False,False
7805,2008-02-02 17:25:00,116.34734,39.98298,5.0,569.6837197631702,1.8989457325439005,6.836204637158042,False,False,False,False,False
