taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3257,2008-02-02 13:34:01,116.48352,39.98465,,,,,False,False,False,False,False
3257,2008-02-02 13:38:24,116.49317,39.99685,4.383333333333334,1585.635241529165,6.029031336612794,21.70451281180606,False,False,False,False,False
3257,2008-02-02 13:38:34,116.49513,39.99868,0.16666666666666666,263.25409064788363,26.325409064788364,94.7714726332381,False,False,False,False,True
3257,2008-02-02 13:39:03,116.50044,40.00344,0.48333333333333334,696.3773023586668,24.013010426160925,86.44683753417934,False,False,False,False,True
3257,2008-02-02 13:39:47,116.50828,40.01053,0.7333333333333333,1033.3750162142903,23.485795823052054,84.5488649629874,False,False,False,False,True
3257,2008-02-02 13:43:36,116.55947,40.03158,3.816666666666667,4955.75804745007,21.640864836026505,77.90711340969543,False,False,False,False,True
3257,2008-02-02 13:44:04,116.56285,40.03321,0.4666666666666667,340.5667478437524,12.163098137276872,43.78715329419674,False,False,False,False,False
3257,2008-02-02 13:48:37,116.58402,40.05263,4.55,2813.124788539973,10.304486404908326,37.09615105766998,False,False,False,False,False
3257,2008-02-02 13:49:06,116.5838,40.05867,0.48333333333333334,670.9182918256636,23.13511351122978,83.28640864042721,False,False,False,False,True
3257,2008-02-02 13:53:39,116.58258,40.06693,4.55,923.043271883052,3.3811108860185053,12.17199918966662,False,False,False,False,False
3257,2008-02-02 13:54:08,116.58244,40.0679,0.48333333333333334,108.36502680066395,3.7367250620918604,13.452210223530697,False,False,False,False,False
3257,2008-02-02 13:59:10,116.58235,40.07403,5.033333333333333,680.6939576174447,2.2539535020445185,8.114232607360266,False,False,False,False,False
3257,2008-02-02 14:04:12,116.58204,40.0793,5.033333333333333,585.7574217760823,1.9395941118413322,6.982538802628796,False,False,False,False,False
3257,2008-02-02 14:08:45,116.58014,40.06247,4.55,1875.7514622149306,6.870884476977768,24.735184117119964,False,False,False,False,False
3257,2008-02-02 14:09:13,116.57568,40.06289,0.4666666666666667,383.3552849013245,13.691260175047304,49.2885366301703,False,False,False,False,False
3257,2008-02-02 14:13:46,116.55405,40.06301,4.55,1845.4199887321204,6.7597801785059355,24.335208642621367,False,False,False,False,False
3257,2008-02-02 14:14:15,116.54945,40.06436,0.48333333333333334,420.0998079929197,14.48620027561792,52.150320992224515,False,False,False,False,True
3257,2008-02-02 14:18:48,116.53863,40.06009,4.55,1037.7607618390966,3.801321471938083,13.684757298977098,False,False,False,False,False
3257,2008-02-02 14:19:17,116.53843,40.05982,0.48333333333333334,34.495713637143474,1.189507366798051,4.2822265204729835,False,False,False,False,False
3257,2008-02-02 14:23:50,116.5383,40.05977,4.55,12.40338692438518,0.04543365173767465,0.16356114625562873,False,False,False,False,False
3257,2008-02-02 14:24:19,116.5383,40.05977,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
3257,2008-02-02 14:28:52,116.5383,40.05977,4.55,0.0,0.0,0.0,False,False,False,False,False
3257,2008-02-02 14:29:21,116.5383,40.05977,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
3257,2008-02-02 14:33:53,116.54644,40.065,4.533333333333333,905.2764564734418,3.3282222664464776,11.98160015920732,False,False,False,False,False
3257,2008-02-02 14:34:21,116.54856,40.06443,0.4666666666666667,191.61798723236424,6.843499544013008,24.636598358446832,False,False,False,False,False
3257,2008-02-02 14:39:23,116.56688,40.06387,5.033333333333333,1564.1869153223272,5.179426871928236,18.64593673894165,False,False,False,False,False
3257,2008-02-02 14:40:20,116.56863,40.06357,0.95,152.97114704882637,2.6837043341899363,9.66133560308377,False,False,False,False,False
3257,2008-02-02 14:45:22,116.58522,40.05496,5.033333333333333,1708.0671426958068,5.655851465880155,20.36106527716856,False,False,False,False,False
3257,2008-02-02 14:49:27,116.56997,40.03463,4.083333333333333,2605.6267984461824,10.635211422229316,38.28676112002554,False,False,False,False,False
3257,2008-02-02 14:50:23,116.56592,40.0326,0.9333333333333333,412.6710818894565,7.369126462311724,26.528855264322207,False,False,False,False,False
3257,2008-02-02 14:55:25,116.53355,40.02103,5.033333333333333,3047.1647214040227,10.08994940862259,36.32381787104133,False,False,False,False,False
3257,2008-02-02 14:59:30,116.50242,40.00443,4.083333333333333,3234.3932951398697,13.201605286285185,47.525779030626666,False,False,False,False,False
3257,2008-02-02 15:00:27,116.49875,40.00108,0.95,486.3822242861684,8.53302147870471,30.718877323336955,False,False,False,False,False
3257,2008-02-02 15:09:34,116.49106,39.98945,9.116666666666667,1448.7319166449265,2.6485044179980375,9.534615904792934,False,False,False,False,False
3257,2008-02-02 15:24:39,116.40992,39.94885,15.083333333333334,8268.867219920225,9.136869856265442,32.89273148255559,False,False,False,False,False
3257,2008-02-02 15:34:43,116.41819,39.9484,10.066666666666666,708.5001884375735,1.1730135570158502,4.222848805257061,False,False,False,False,False
3257,2008-02-02 15:39:45,116.4203,39.93954,5.033333333333333,1000.1483411302352,3.311749473941176,11.922298106188233,False,False,False,False,False
3257,2008-02-02 15:43:45,116.42949,39.93253,4.0,1105.8173135619759,4.607572139841566,16.587259703429638,False,False,False,False,False
3257,2008-02-02 15:44:47,116.43026,39.9337,1.0333333333333334,145.6306284027982,2.3488811032709385,8.455971971775378,False,False,False,False,False
3257,2008-02-02 15:54:50,116.45563,39.92321,10.05,2461.6828860802757,4.0823928459042715,14.696614245255377,False,False,False,False,False
3257,2008-02-02 15:59:52,116.46408,39.90698,5.033333333333333,1941.4955070722099,6.428793069775529,23.143655051191907,False,False,False,False,False
3257,2008-02-02 16:06:36,116.51956,39.90933,6.733333333333333,4751.162673302985,11.760303646789568,42.33709312844245,False,False,False,False,False
3257,2008-02-02 16:09:56,116.51604,39.9124,3.3333333333333335,454.73084900397413,2.2736542450198707,8.185155282071534,False,False,False,False,False
3257,2008-02-02 16:19:59,116.51606,39.9124,10.05,1.7100575483015277,0.0028359163321750045,0.010209298795830017,False,False,False,False,False
3257,2008-02-02 16:30:03,116.51181,39.92059,10.066666666666666,979.2706837932138,1.6213090791278375,5.836712684860215,False,False,False,False,False
3257,2008-02-02 16:40:06,116.48391,39.94801,10.05,3867.3405414077083,6.413500068669499,23.0886002472102,False,False,False,False,False
3257,2008-02-02 16:50:10,116.41216,39.98736,10.066666666666666,7527.644455266993,12.462987508720186,44.86675503139267,False,False,False,False,False
3257,2008-02-02 16:55:12,116.39069,39.98704,5.033333333333333,1834.0925837266855,6.073154250750614,21.86335530270221,False,False,False,False,False
3257,2008-02-02 17:00:14,116.38041,40.00518,5.033333333333333,2197.174151962893,7.275411099214878,26.191479957173563,False,False,False,False,False
3257,2008-02-02 17:03:02,116.37553,40.00034,2.8,680.0371222078047,4.047840013141695,14.572224047310101,False,False,False,False,False
3257,2008-02-02 17:05:15,116.38054,39.99827,2.216666666666667,485.6579156905256,3.6515632758686136,13.145627793127009,False,False,False,False,False
3257,2008-02-02 17:33:09,116.40113,39.99485,27.9,1798.8851766513435,1.074602853435689,3.8685702723684807,False,False,False,False,False
3257,2008-02-02 17:35:01,116.40121,39.99414,1.8666666666666667,79.13000445460762,0.7065178969161394,2.543464428898102,False,False,False,False,False
3257,2008-02-02 17:43:13,116.42989,39.98777,8.2,2549.492390619356,5.18189510288487,18.654822370385535,False,False,False,False,False
3257,2008-02-02 17:48:14,116.47321,39.97993,5.016666666666667,3801.153989328987,12.628418569199292,45.462306849117454,False,False,False,False,False
3257,2008-02-02 17:58:18,116.49288,39.99081,10.066666666666666,2069.2947020808174,3.4259846060940684,12.333544581938646,False,False,False,False,False
3257,2008-02-02 18:02:34,116.48449,39.98665,4.266666666666667,852.5434298592601,3.3302477728877347,11.988891982395845,False,False,False,False,False
3257,2008-02-02 18:03:20,116.48449,39.98665,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
3257,2008-02-02 18:07:35,116.47742,39.97459,4.25,1468.9514884154266,5.760594072217359,20.738138659982493,False,False,False,False,False
3257,2008-02-02 18:08:22,116.47592,39.97315,0.7833333333333333,204.90069717477957,4.359589301591055,15.694521485727797,False,False,False,False,False
3257,2008-02-02 18:13:23,116.47515,39.96565,5.016666666666667,835.3495070040917,2.7752475315750553,9.9908911136702,False,False,False,False,False
3257,2008-02-02 18:15:27,116.47426,39.96492,2.066666666666667,111.13869758840478,0.8962798192613288,3.226607349340784,False,False,False,False,False
3257,2008-02-02 18:18:25,116.48278,39.95412,2.966666666666667,1402.840158043954,7.881124483393,28.3720481402148,False,False,False,False,False
3257,2008-02-02 18:20:29,116.48371,39.9367,2.066666666666667,1935.8373070872676,15.61159118618764,56.2017282702755,False,False,False,False,True
3257,2008-02-02 18:23:27,116.48355,39.91183,2.966666666666667,2761.4290006913093,15.51364607129949,55.849125856678164,False,False,False,False,True
3257,2008-02-02 18:25:30,116.46297,39.90355,2.05,1985.4464802013515,16.141841302450015,58.11062868882006,False,False,False,False,True
3257,2008-02-02 18:28:28,116.43672,39.89529,2.966666666666667,2424.9922490429562,13.623551960915485,49.04478705929575,False,False,False,False,False
3257,2008-02-02 18:30:32,116.4372,39.89357,2.066666666666667,195.33852226957725,1.5753106634643326,5.671118388471597,False,False,False,False,False
3257,2008-02-02 18:33:30,116.44001,39.87784,2.966666666666667,1763.001403944009,9.904502269348365,35.656208169654114,False,False,False,False,False
3257,2008-02-02 18:35:33,116.42655,39.86967,2.05,1465.9051240108056,11.917927837486225,42.90454021495041,False,False,False,False,False
3257,2008-02-02 18:38:31,116.41483,39.87013,2.966666666666667,1004.0127193324015,5.640520895125851,20.305875222453064,False,False,False,False,False
3257,2008-02-02 18:40:35,116.41207,39.86832,2.066666666666667,310.0780895956659,2.5006297548037573,9.002267117293526,False,False,False,False,False
3257,2008-02-02 18:45:37,116.42627,39.86935,5.033333333333333,1220.280487382256,4.040663865504159,14.546389915814974,False,False,False,False,False
3257,2008-02-02 18:48:35,116.42627,39.86935,2.966666666666667,0.0,0.0,0.0,False,False,False,False,False
3257,2008-02-02 18:50:39,116.42627,39.86935,2.066666666666667,0.0,0.0,0.0,False,False,False,False,False
3257,2008-02-02 18:53:37,116.43423,39.86894,2.966666666666667,682.5506087496129,3.8345539817393983,13.804394334261834,False,False,False,False,False
3257,2008-02-02 18:55:41,116.43847,39.87217,2.066666666666667,510.10562811346415,4.113755065431162,14.809518235552185,False,False,False,False,False
3257,2008-02-02 18:58:39,116.44738,39.8749,2.966666666666667,820.3184415850536,4.608530570702548,16.590710054529175,False,False,False,False,False
3257,2008-02-02 19:00:43,116.45269,39.87486,2.066666666666667,454.2896119631586,3.663625902928698,13.189053250543314,False,False,False,False,False
3257,2008-02-02 19:03:40,116.45517,39.87662,2.95,288.44346178662096,1.6296240778905138,5.86664668040585,False,False,False,False,False
3257,2008-02-02 19:05:44,116.45526,39.88209,2.066666666666667,607.3955586065828,4.898351279085344,17.634064604707238,False,False,False,False,False
3257,2008-02-02 19:08:42,116.45526,39.88385,2.966666666666667,195.41699660238683,1.0978482955190272,3.952253863868498,False,False,False,False,False
