taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9880,2008-02-02 13:32:57,116.41291,39.88719,,,,,False,False,False,False,False
9880,2008-02-02 13:35:51,116.41268,39.89152,2.9,481.1730632412959,2.7653624324212407,9.955304756716467,False,False,False,False,False
9880,2008-02-02 13:37:59,116.40655,39.89165,2.1333333333333333,524.4899106345692,4.097577426832572,14.75127873659726,False,False,False,False,False
9880,2008-02-02 13:40:53,116.38804,39.88895,2.9,1611.3006426363213,9.260348520898399,33.337254675234234,False,False,False,False,False
9880,2008-02-02 13:43:01,116.38577,39.88856,2.1333333333333333,198.92850114935507,1.5541289152293365,5.594864094825612,False,False,False,False,False
9880,2008-02-02 13:45:54,116.37927,39.88815,2.8833333333333333,557.8236402514825,3.224414105499899,11.607890779799636,False,False,False,False,False
9880,2008-02-02 13:48:02,116.37893,39.88813,2.1333333333333333,29.165893050845256,0.22785853945972856,0.8202907420550228,False,False,False,False,False
9880,2008-02-02 13:50:56,116.37848,39.88527,2.9,319.8770513308919,1.8383738582235167,6.61814588960466,False,False,False,False,False
9880,2008-02-02 13:53:04,116.38098,39.88203,2.1333333333333333,418.50541480954166,3.2695735531995442,11.770464791518359,False,False,False,False,False
9880,2008-02-02 13:55:58,116.39222,39.88494,2.9,1014.2951389987047,5.829282408038533,20.98541666893872,False,False,False,False,False
9880,2008-02-02 13:58:06,116.40588,39.88684,2.1333333333333333,1187.311585432445,9.275871761190977,33.39313834028752,False,False,False,False,False
9880,2008-02-02 14:00:59,116.41384,39.88542,2.8833333333333333,698.8796677626515,4.0397668656800665,14.54316071644824,False,False,False,False,False
9880,2008-02-02 14:03:07,116.41385,39.88539,2.1333333333333333,3.439044756782363,0.02686753716236221,0.09672313378450396,False,False,False,False,False
9880,2008-02-02 14:06:01,116.41381,39.88535,2.9,5.6063805686407475,0.03222057798069395,0.11599408073049822,False,False,False,False,False
9880,2008-02-02 14:08:09,116.41384,39.8854,2.1333333333333333,6.115990563620246,0.04778117627828317,0.1720122346018194,False,False,False,False,False
9880,2008-02-02 14:11:03,116.41381,39.88539,2.9,2.796007012625013,0.01606900581968398,0.05784842095086233,False,False,False,False,False
9880,2008-02-02 14:13:11,116.4138,39.88541,2.1333333333333333,2.3796908500850273,0.018591334766289276,0.0669288051586414,False,False,False,False,False
9880,2008-02-02 14:16:04,116.41383,39.88535,2.8833333333333333,7.139072797146589,0.04126631674651208,0.14855874028744348,False,False,False,False,False
9880,2008-02-02 14:18:12,116.41382,39.88538,2.1333333333333333,3.4390448566258143,0.026867537942389174,0.09672313659260103,False,False,False,False,False
9880,2008-02-02 14:21:06,116.41384,39.88541,2.9,3.7445926415010184,0.02152064736494838,0.07747433051381418,False,False,False,False,False
9880,2008-02-02 14:23:14,116.41385,39.88534,2.1333333333333333,7.819196374914059,0.061087471679016084,0.2199148980444579,False,False,False,False,False
9880,2008-02-02 14:26:08,116.418,39.88396,2.9,386.63766501813296,2.222055546081224,7.999399965892406,False,False,False,False,False
9880,2008-02-02 14:31:09,116.449,39.88307,5.016666666666667,2653.542877673718,8.815757068683448,31.73672544726041,False,False,False,False,False
9880,2008-02-02 14:33:17,116.45345,39.88302,2.1333333333333333,380.69065882235645,2.97414577204966,10.706924779378776,False,False,False,False,False
9880,2008-02-02 14:36:11,116.45548,39.90131,2.9,2038.1939254942342,11.713758192495598,42.169529492984154,False,False,False,False,False
9880,2008-02-02 14:38:19,116.45546,39.91973,2.1333333333333333,2045.2269818968966,15.978335796069505,57.52200886585022,False,False,False,False,True
9880,2008-02-02 14:41:12,116.45553,39.92713,2.8833333333333333,821.6671869619889,4.749521311919011,17.09827672290844,False,False,False,False,False
9880,2008-02-02 14:43:21,116.45569,39.93964,2.15,1389.0945685454562,10.768174949964777,38.7654298198732,False,False,False,False,False
9880,2008-02-02 14:46:14,116.45905,39.94597,2.8833333333333333,759.2427898001633,4.388686646243719,15.799271926477388,False,False,False,False,False
9880,2008-02-02 14:48:22,116.45529,39.94166,2.1333333333333333,576.4342299421119,4.503392421422749,16.212212717121897,False,False,False,False,False
9880,2008-02-02 14:51:16,116.44361,39.93991,2.9,1016.9962526098637,5.844806049481975,21.04130177813511,False,False,False,False,False
9880,2008-02-02 14:53:24,116.42862,39.9397,2.1333333333333333,1281.389365980559,10.010854421723117,36.039075918203224,False,False,False,False,False
9880,2008-02-02 14:56:17,116.41139,39.93959,2.8833333333333333,1472.6813748784587,8.512609103343692,30.645392772037294,False,False,False,False,False
