taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7541,2008-02-02 13:36:53,116.42557,39.91417,,,,,False,False,False,False,False
7541,2008-02-02 13:41:55,116.42632,39.90388,5.033333333333333,1144.326791456127,3.789161561113003,13.640981620006812,False,False,False,False,False
7541,2008-02-02 13:51:59,116.42959,39.90849,10.066666666666666,583.2574068241576,0.9656579583181416,3.47636864994531,False,False,False,False,False
7541,2008-02-02 13:57:00,116.43399,39.92256,5.016666666666667,1606.8912729771455,5.338509212548656,19.218633165175163,False,False,False,False,False
7541,2008-02-02 14:02:02,116.44447,39.9255,5.033333333333333,953.5363548922682,3.1574051486498944,11.36665853513962,False,False,False,False,False
7541,2008-02-02 14:12:06,116.4509,39.92704,10.066666666666666,575.6543554199125,0.9530701248674047,3.431052449522657,False,False,False,False,False
7541,2008-02-02 14:17:07,116.45097,39.92698,5.016666666666667,8.954863219141126,0.029750376143326,0.1071013541159736,False,False,False,False,False
7541,2008-02-02 14:22:09,116.45076,39.92704,5.033333333333333,19.1480778380286,0.06340423125175032,0.22825523250630117,False,False,False,False,False
7541,2008-02-02 14:27:11,116.45082,39.92708,5.033333333333333,6.78475164062791,0.022466065035191753,0.0808778341266903,False,False,False,False,False
7541,2008-02-02 14:32:13,116.45089,39.92715,5.033333333333333,9.808993820751777,0.0324801119892443,0.11692840316127948,False,False,False,False,False
7541,2008-02-02 14:37:15,116.44932,39.93194,5.033333333333333,548.5207859407649,1.8162939931813407,6.538658375452827,False,False,False,False,False
7541,2008-02-02 14:42:16,116.45498,39.92038,5.016666666666667,1371.7125620498903,4.557184591527875,16.405864529500352,False,False,False,False,False
7541,2008-02-02 14:47:18,116.45697,39.91258,5.033333333333333,882.6118241686037,2.922555709167562,10.521200553003224,False,False,False,False,False
7541,2008-02-02 14:52:20,116.46581,39.90952,5.033333333333333,828.7111192768201,2.7440765538967553,9.87867559402832,False,False,False,False,False
7541,2008-02-02 14:57:22,116.4549,39.90309,5.033333333333333,1174.7552498410346,3.8899180458312403,14.003704964992465,False,False,False,False,False
7541,2008-02-02 15:02:41,116.44397,39.90253,5.316666666666666,936.7426565383139,2.9364973559194794,10.571390481310125,False,False,False,False,False
7541,2008-02-02 15:12:27,116.42599,39.90624,9.766666666666667,1591.7469095741167,2.716291654563339,9.778649956428021,False,False,False,False,False
7541,2008-02-02 15:17:29,116.42087,39.90682,5.033333333333333,442.5230742919106,1.4653081930195715,5.275109494870457,False,False,False,False,False
7541,2008-02-02 15:22:31,116.42548,39.92294,5.033333333333333,1832.7376494447935,6.068667713393356,21.847203768216083,False,False,False,False,False
7541,2008-02-02 15:27:32,116.42063,39.91434,5.016666666666667,1041.0283048592332,3.458565796874529,12.450836868748306,False,False,False,False,False
