taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4343,2008-02-02 13:41:12,116.32505,39.89593,,,,,False,False,False,False,False
4343,2008-02-02 13:47:12,116.32018,39.89595,6.0,416.5045854306337,1.1569571817517603,4.165045854306337,False,False,False,False,False
4343,2008-02-02 13:53:12,116.30905,39.89542,6.0,953.6956030757941,2.649154452988317,9.53695603075794,False,False,False,False,False
4343,2008-02-02 13:59:12,116.31375,39.89527,6.0,402.3080640811904,1.1175224002255288,4.023080640811904,False,False,False,False,False
4343,2008-02-02 14:06:13,116.31375,39.89527,7.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4343,2008-02-02 14:12:13,116.30493,39.89588,6.0,757.3544679189115,2.1037624108858655,7.573544679189116,False,False,False,False,False
4343,2008-02-02 14:18:13,116.3047,39.87993,6.0,1771.077306041605,4.9196591834489025,17.71077306041605,False,False,False,False,False
4343,2008-02-02 14:23:13,116.3047,39.87993,5.0,0.0,0.0,0.0,False,False,False,False,False
4343,2008-02-02 14:23:15,116.3047,39.87993,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
4343,2008-02-02 14:35:15,116.30412,39.92943,12.0,5496.347446662717,7.633815898142662,27.481737233313584,False,False,False,False,False
4343,2008-02-02 14:41:15,116.31732,39.93742,6.0,1435.3018316007178,3.9869495322242163,14.353018316007178,False,False,False,False,False
4343,2008-02-02 14:47:15,116.33842,39.93583,6.0,1812.0953453966206,5.033598181657279,18.120953453966205,False,False,False,False,False
4343,2008-02-02 14:59:17,116.34995,39.92112,12.033333333333333,1907.644772524797,2.6421672749650926,9.511802189874334,False,False,False,False,False
4343,2008-02-02 15:05:17,116.35472,39.90495,6.0,1841.1435069538493,5.114287519316248,18.41143506953849,False,False,False,False,False
4343,2008-02-02 15:09:08,116.35472,39.90495,3.85,0.0,0.0,0.0,False,False,False,False,False
4343,2008-02-02 15:15:08,116.3381,39.8967,6.0,1690.9103352900845,4.696973153583568,16.909103352900846,False,False,False,False,False
4343,2008-02-02 15:21:34,116.31622,39.89623,6.433333333333334,1871.9639308540438,4.849647489259181,17.45873096133305,False,False,False,False,False
4343,2008-02-02 15:28:04,116.30335,39.8961,6.5,1100.7764255999712,2.8225036553845415,10.16101315938435,False,False,False,False,False
4343,2008-02-02 15:34:04,116.30417,39.88667,6.0,1049.3831693514321,2.9149532481984224,10.493831693514322,False,False,False,False,False
