taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3789,2008-02-02 13:36:36,116.33991,39.72385,,,,,False,False,False,False,False
3789,2008-02-02 13:41:37,116.3266,39.73267,5.016666666666667,1503.6830547984869,4.995624766772382,17.984249160380575,False,False,False,False,False
3789,2008-02-02 13:45:50,116.3258,39.73808,4.216666666666667,604.571954606809,2.3896124688016163,8.60260488768582,False,False,False,False,False
3789,2008-02-02 13:50:50,116.32595,39.73814,5.0,14.48117043637921,0.04827056812126403,0.17377404523655052,False,False,False,False,False
3789,2008-02-02 13:51:23,116.32613,39.73715,0.55,110.99695305789552,3.3635440320574403,12.108758515406786,False,False,False,False,False
3789,2008-02-02 13:56:23,116.33302,39.72594,5.0,1377.6830361399752,4.592276787133251,16.532196433679704,False,False,False,False,False
3789,2008-02-02 14:00:42,116.34046,39.72266,4.316666666666666,734.5152875951686,2.8359663613713075,10.209478900936707,False,False,False,False,False
3789,2008-02-02 14:05:41,116.33959,39.73442,4.983333333333333,1307.8345429703925,4.374028571807333,15.7465028585064,False,False,False,False,False
3789,2008-02-02 14:10:42,116.34159,39.75789,5.016666666666667,2611.5004416782094,8.676081201588735,31.233892325719445,False,False,False,False,False
3789,2008-02-02 14:15:42,116.37218,39.76283,5.0,2678.0753800864554,8.926917933621517,32.13690456103746,False,False,False,False,False
3789,2008-02-02 14:20:43,116.40607,39.76523,5.016666666666667,2916.135223242034,9.688156887847288,34.87736479625024,False,False,False,False,False
3789,2008-02-02 14:25:42,116.41003,39.78541,4.983333333333333,2266.131656062894,7.579035639006334,27.284528300422803,False,False,False,False,False
3789,2008-02-02 14:30:42,116.41303,39.7976,5.0,1377.639651041726,4.592132170139086,16.531675812500712,False,False,False,False,False
3789,2008-02-02 14:35:42,116.41888,39.79777,5.0,501.3806561510593,1.6712688538368645,6.016567873812712,False,False,False,False,False
3789,2008-02-02 14:40:42,116.41889,39.79779,5.0,2.380050691025336,0.007933502303417786,0.02856060829230403,False,False,False,False,False
3789,2008-02-02 14:45:42,116.41888,39.79781,5.0,2.380050609668567,0.007933502032228557,0.028560607316022807,False,False,False,False,False
3789,2008-02-02 14:50:42,116.41888,39.79781,5.0,0.0,0.0,0.0,False,False,False,False,False
3789,2008-02-02 14:55:42,116.41888,39.79781,5.0,0.0,0.0,0.0,False,False,False,False,False
3789,2008-02-02 15:00:42,116.41888,39.79781,5.0,0.0,0.0,0.0,False,False,False,False,False
3789,2008-02-02 15:05:42,116.41888,39.79781,5.0,0.0,0.0,0.0,False,False,False,False,False
3789,2008-02-02 15:10:42,116.41888,39.7978,5.0,1.1103074936138169,0.003701024978712723,0.013323689923365804,False,False,False,False,False
3789,2008-02-02 15:15:42,116.41888,39.7978,5.0,0.0,0.0,0.0,False,False,False,False,False
3789,2008-02-02 15:20:42,116.41888,39.79779,5.0,1.1103074936800916,0.003701024978933639,0.0133236899241611,False,False,False,False,False
3789,2008-02-02 15:25:42,116.41888,39.79779,5.0,0.0,0.0,0.0,False,False,False,False,False
3789,2008-02-02 15:27:57,116.41795,39.79838,2.25,103.12803951738496,0.7639114038324812,2.7500810537969325,False,False,False,False,False
3789,2008-02-02 15:32:57,116.3965,39.80761,5.0,2103.481661790359,7.011605539301196,25.241779941484307,False,False,False,False,False
3789,2008-02-02 15:37:57,116.39597,39.82018,5.0,1396.3980197169246,4.654660065723082,16.756776236603095,False,False,False,False,False
3789,2008-02-02 15:42:57,116.39509,39.83523,5.0,1672.7187321000806,5.575729107000269,20.07262478520097,False,False,False,False,False
3789,2008-02-02 15:47:57,116.39373,39.86343,5.0,3133.257540001316,10.444191800004386,37.59909048001579,False,False,False,False,False
3789,2008-02-02 15:52:57,116.41158,39.8698,5.0,1683.0642163428236,5.610214054476079,20.196770596113883,False,False,False,False,False
3789,2008-02-02 15:57:04,116.43828,39.87199,4.116666666666666,2297.209668415903,9.300444001683818,33.48159840606175,False,False,False,False,False
3789,2008-02-02 15:58:08,116.43877,39.87353,1.0666666666666667,176.0533034792556,2.7508328668633686,9.902998320708127,False,False,False,False,False
3789,2008-02-02 16:08:08,116.41287,39.86975,10.0,2255.234164396394,3.7587236073273234,13.531404986378364,False,False,False,False,False
3789,2008-02-02 16:13:08,116.37213,39.86919,5.0,3486.1153926641937,11.62038464221398,41.833384711970325,False,False,False,False,False
3789,2008-02-02 16:18:08,116.34291,39.88167,5.0,2858.1111231013647,9.527037077004548,34.29733347721638,False,False,False,False,False
3789,2008-02-02 16:23:08,116.33927,39.89115,5.0,1097.6695041088617,3.658898347029539,13.17203404930634,False,False,False,False,False
3789,2008-02-02 16:23:57,116.33885,39.89074,0.8166666666666667,57.98960319283338,1.1834612896496608,4.260460642738779,False,False,False,False,False
3789,2008-02-02 16:28:57,116.33681,39.89598,5.0,607.4084028632287,2.0246946762107623,7.288900834358745,False,False,False,False,False
3789,2008-02-02 16:29:46,116.33933,39.89612,0.8166666666666667,216.07833175767036,4.409761872605517,15.875142741379863,False,False,False,False,False
3789,2008-02-02 16:34:46,116.34916,39.89671,5.0,843.2371147431389,2.81079038247713,10.118845376917667,False,False,False,False,False
3789,2008-02-02 16:44:46,116.3517,39.9188,10.0,2462.3134595840484,4.103855765973414,14.77388075750429,False,False,False,False,False
3789,2008-02-02 16:49:46,116.35071,39.93088,5.0,1343.9483494903748,4.479827831634583,16.1273801938845,False,False,False,False,False
3789,2008-02-02 16:54:46,116.36209,39.93378,5.0,1024.6493481033463,3.415497827011154,12.295792177240155,False,False,False,False,False
3789,2008-02-02 16:59:46,116.35149,39.93088,5.0,961.5823714674491,3.2052745715581636,11.53898845760939,False,False,False,False,False
3789,2008-02-02 17:03:23,116.351,39.92752,3.6166666666666667,375.41579034581963,1.7300266836212885,6.228096061036639,False,False,False,False,False
3789,2008-02-02 17:04:46,116.34763,39.92659,1.3833333333333333,306.030702429508,3.68711689674106,13.273620828267816,False,False,False,False,False
3789,2008-02-02 17:09:46,116.34733,39.92946,5.0,319.6956708564993,1.065652236188331,3.8363480502779916,False,False,False,False,False
3789,2008-02-02 17:14:46,116.3476,39.93094,5.0,165.94211829604657,0.5531403943201553,1.991305419552559,False,False,False,False,False
3789,2008-02-02 17:19:46,116.36505,39.931,5.0,1491.6370942711892,4.972123647570631,17.89964513125427,False,False,False,False,False
3789,2008-02-02 17:24:46,116.38643,39.93207,5.0,1831.4003499465816,6.104667833155272,21.97680419935898,False,False,False,False,False
3789,2008-02-02 17:29:17,116.39,39.93549,4.516666666666667,487.14958237317353,1.7975999349563598,6.471359765842895,False,False,False,False,False
3789,2008-02-02 17:36:08,116.37388,39.94691,6.85,1872.4229406681452,4.555773578267993,16.400784881764775,False,False,False,False,False
3789,2008-02-02 17:41:08,116.37502,39.97218,5.0,2807.5157828268066,9.358385942756023,33.690189393921685,False,False,False,False,False
3789,2008-02-02 17:44:29,116.37807,39.9809,3.35,1002.6602152376449,4.988359279789278,17.9580934072414,False,False,False,False,False
3789,2008-02-02 17:49:29,116.37808,39.98088,5.0,2.3792983935253567,0.007930994645084522,0.028551580722304282,False,False,False,False,False
3789,2008-02-02 17:54:29,116.38154,39.97913,5.0,353.70256774201624,1.179008559140054,4.244430812904195,False,False,False,False,False
3789,2008-02-02 17:59:29,116.37474,39.97335,5.0,865.6207758273563,2.8854025860911876,10.387449309928275,False,False,False,False,False
3789,2008-02-02 18:04:29,116.37086,39.96696,5.0,783.118776044523,2.61039592014841,9.397425312534276,False,False,False,False,False
3789,2008-02-02 18:09:29,116.35561,39.95667,5.0,1732.961478698498,5.776538262328327,20.795537744381978,False,False,False,False,False
3789,2008-02-02 18:11:31,116.3493,39.95672,2.033333333333333,539.2040490244129,4.419705319872238,15.910939151540056,False,False,False,False,False
3789,2008-02-02 18:26:31,116.31481,39.96557,15.0,3106.4186206360673,3.4515762451511858,12.425674482544268,False,False,False,False,False
3789,2008-02-02 18:31:31,116.30928,39.96361,5.0,520.1835965948862,1.7339453219829541,6.242203159138635,False,False,False,False,False
3789,2008-02-02 18:36:31,116.30721,39.9628,5.0,198.41434911547609,0.6613811637182536,2.380972189385713,False,False,False,False,False
3789,2008-02-02 18:41:31,116.30298,39.95535,5.0,902.7160012142164,3.0090533373807213,10.832592014570597,False,False,False,False,False
3789,2008-02-02 18:46:31,116.29672,39.94364,5.0,1405.9559840837037,4.686519946945679,16.871471809004444,False,False,False,False,False
