taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9123,2008-02-02 13:38:38,116.41063,39.92052,,,,,False,False,False,False,False
9123,2008-02-02 13:43:38,116.41064,39.92051,5.0,1.401333903999593,0.004671113013331976,0.016816006847995116,False,False,False,False,False
9123,2008-02-02 13:48:38,116.41064,39.9205,5.0,1.110331053309216,0.00370110351103072,0.013323972639710593,False,False,False,False,False
9123,2008-02-02 13:53:38,116.41064,39.92049,5.0,1.1103310509012396,0.003701103503004132,0.013323972610814876,False,False,False,False,False
9123,2008-02-02 13:58:38,116.41064,39.92049,5.0,0.0,0.0,0.0,False,False,False,False,False
9123,2008-02-02 14:03:38,116.41064,39.92049,5.0,0.0,0.0,0.0,False,False,False,False,False
9123,2008-02-02 14:08:38,116.41064,39.92049,5.0,0.0,0.0,0.0,False,False,False,False,False
9123,2008-02-02 14:13:38,116.41064,39.92049,5.0,0.0,0.0,0.0,False,False,False,False,False
9123,2008-02-02 14:18:38,116.41065,39.9205,5.0,1.4013340514992911,0.004671113504997637,0.01681600861799149,False,False,False,False,False
9123,2008-02-02 14:23:38,116.41065,39.9205,5.0,0.0,0.0,0.0,False,False,False,False,False
9123,2008-02-02 14:28:38,116.4107,39.92287,5.0,263.18322885579175,0.8772774295193059,3.1581987462695014,False,False,False,False,False
9123,2008-02-02 14:33:38,116.42829,39.91653,5.0,1660.4420603908702,5.534806867969567,19.92530472469044,False,False,False,False,False
9123,2008-02-02 14:38:37,116.4368,39.89397,4.983333333333333,2608.463146087999,8.723957010327757,31.406245237179924,False,False,False,False,False
9123,2008-02-02 14:43:38,116.44182,39.89802,5.016666666666667,621.7198524884669,2.0655144600945743,7.435852056340468,False,False,False,False,False
9123,2008-02-02 14:53:37,116.43276,39.91797,9.983333333333333,2346.6703984449323,3.917646741978184,14.103528271121464,False,False,False,False,False
9123,2008-02-02 14:58:33,116.43285,39.9175,4.933333333333334,52.74976617353873,0.17820866950519842,0.6415512102187143,False,False,False,False,False
9123,2008-02-02 15:03:38,116.4329,39.91821,5.083333333333333,78.9492858113487,0.25885011741425806,0.9318604226913291,False,False,False,False,False
9123,2008-02-02 15:08:38,116.43287,39.91806,5.0,16.85129753352416,0.05617099177841387,0.20221557040228993,False,False,False,False,False
9123,2008-02-02 15:18:38,116.43287,39.91816,10.0,11.10330592938919,0.018505509882315318,0.06661983557633515,False,False,False,False,False
9123,2008-02-02 15:23:38,116.43288,39.91813,5.0,3.4389618217067324,0.011463206072355774,0.04126754186048079,False,False,False,False,False
9123,2008-02-02 15:28:38,116.43288,39.91811,5.0,2.2206611906216023,0.007402203968738674,0.026647934287459228,False,False,False,False,False
9123,2008-02-02 15:33:38,116.43288,39.9181,5.0,1.110330591168968,0.0037011019705632266,0.013323967094027616,False,False,False,False,False
9123,2008-02-02 15:38:38,116.43279,39.91794,5.0,19.360083472995903,0.06453361157665301,0.23232100167595082,False,False,False,False,False
9123,2008-02-02 15:48:37,116.43276,39.91815,9.983333333333333,23.457586844959234,0.03916124681963144,0.1409804885506732,False,False,False,False,False
9123,2008-02-02 15:58:38,116.43283,39.91822,10.016666666666667,9.809458576898248,0.01632189447071256,0.05875882009456521,False,False,False,False,False
9123,2008-02-02 16:08:36,116.43275,39.91862,9.966666666666667,44.93679126669758,0.0751451358974876,0.27052248923095534,False,False,False,False,False
9123,2008-02-02 16:18:38,116.43287,39.91801,10.033333333333333,68.5027905193215,0.1137920108294377,0.4096512389859757,False,True,False,True,False
9123,2008-02-02 16:23:38,116.43291,39.91795,5.0,7.488478609065222,0.02496159536355074,0.08986174330878267,False,False,False,False,False
9123,2008-02-02 16:28:38,116.4329,39.91796,5.0,1.4013529364233455,0.004671176454744485,0.016816235237080146,False,False,False,False,False
9123,2008-02-02 16:33:38,116.43383,39.91823,5.0,84.97499322166361,0.28324997740554536,1.0196999186599633,False,False,False,False,False
9123,2008-02-02 16:38:38,116.43442,39.91657,5.0,191.09281852288686,0.6369760617429562,2.293113822274642,False,False,False,False,False
9123,2008-02-02 16:43:37,116.434,39.91874,4.983333333333333,243.602812146539,0.8147251242359164,2.933010447249299,False,False,False,False,False
9123,2008-02-02 16:48:37,116.43375,39.92284,5.0,455.73720687546785,1.5191240229182261,5.468846482505614,False,False,False,False,False
9123,2008-02-02 16:53:37,116.42248,39.92302,5.0,963.6771255494065,3.2122570851646883,11.564125506592879,False,False,False,False,False
9123,2008-02-02 16:58:37,116.41197,39.92287,5.0,898.6517737909161,2.995505912636387,10.783821285490994,False,False,False,False,False
9123,2008-02-02 17:03:37,116.3964,39.92108,5.0,1345.8505224211162,4.486168408070387,16.150206269053395,False,False,False,False,False
9123,2008-02-02 17:08:37,116.38934,39.90631,5.0,1747.523688718791,5.82507896239597,20.97028426462549,False,False,False,False,False
9123,2008-02-02 17:13:37,116.36994,39.90559,5.0,1660.8365344650651,5.536121781550217,19.93003841358078,False,False,False,False,False
9123,2008-02-02 17:23:36,116.30379,39.90614,9.983333333333333,5656.882313620508,9.443876984341417,33.9979571436291,False,False,False,False,False
9123,2008-02-02 17:28:37,116.29247,39.9061,5.016666666666667,967.9911464992446,3.215917430230048,11.577302748828174,False,False,False,False,False
