taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7313,2008-02-02 13:36:30,116.22436,39.83867,,,,,False,False,False,False,False
7313,2008-02-02 13:41:30,116.25915,39.80268,5.0,4983.997041763683,16.61332347254561,59.80796450116419,False,False,False,False,True
7313,2008-02-02 13:46:30,116.24134,39.7685,5.0,4090.19403860364,13.6339801286788,49.082328463243684,False,False,False,False,False
7313,2008-02-02 13:56:30,116.21509,39.70624,10.0,7269.706909045702,12.116178181742836,43.61824145427421,False,False,False,False,False
7313,2008-02-02 14:01:30,116.19802,39.66647,5.0,4652.0776917156745,15.506925639052248,55.824932300588095,False,False,False,False,True
7313,2008-02-02 14:06:30,116.16157,39.67817,5.0,3386.4909036640624,11.288303012213541,40.63789084396875,False,False,False,False,False
7313,2008-02-02 14:11:30,116.15875,39.67855,5.0,245.58794465051403,0.8186264821683801,2.9470553358061684,False,False,False,False,False
7313,2008-02-02 14:16:30,116.15878,39.67853,5.0,3.399310689888914,0.011331035632963046,0.04079172827866697,False,False,False,False,False
7313,2008-02-02 14:21:30,116.15875,39.67852,5.0,2.8030555187852335,0.009343518395950778,0.0336366662254228,False,False,False,False,False
7313,2008-02-02 14:26:30,116.15879,39.67857,5.0,6.526483110437304,0.02175494370145768,0.07831779732524764,False,False,False,False,False
7313,2008-02-02 14:31:30,116.19028,39.66422,5.0,3136.6731863302434,10.455577287767477,37.64007823596292,False,False,False,False,False
7313,2008-02-02 14:36:30,116.20774,39.70012,5.0,4258.074147311917,14.193580491039723,51.09688976774301,False,False,False,False,True
7313,2008-02-02 14:41:30,116.22376,39.7279,5.0,3376.4640273297377,11.254880091099126,40.51756832795686,False,False,False,False,False
7313,2008-02-02 14:46:30,116.2289,39.76682,5.0,4343.676611445788,14.478922038152627,52.124119337349455,False,False,False,False,True
7313,2008-02-02 14:56:30,116.24087,39.82618,10.0,6670.041240050899,11.116735400084833,40.0202474403054,False,False,False,False,False
7313,2008-02-02 15:01:30,116.20227,39.8741,5.0,6262.719767336973,20.87573255778991,75.15263720804367,False,False,False,False,True
7313,2008-02-02 15:06:30,116.24573,39.89561,5.0,4418.528529703297,14.728428432344323,53.022342356439566,False,False,False,False,True
7313,2008-02-02 15:11:30,116.25372,39.89894,5.0,776.9366427259382,2.589788809086461,9.32323971271126,False,False,False,False,False
7313,2008-02-02 15:16:29,116.25236,39.90647,4.983333333333333,844.1267817668635,2.823166494203557,10.163399379132805,False,False,False,False,False
7313,2008-02-02 15:21:29,116.25034,39.91643,5.0,1119.2943476379944,3.730981158793315,13.431532171655933,False,False,False,False,False
7313,2008-02-02 15:23:52,116.25744,39.91634,2.3833333333333333,607.1174948930123,4.245576887363723,15.284076794509403,False,False,False,False,False
7313,2008-02-02 15:38:21,116.3044,39.92506,14.483333333333333,4129.829081999407,4.7523924994239435,17.108612997926198,False,False,False,False,False
7313,2008-02-02 15:48:21,116.2953,39.92742,10.0,820.8672041307027,1.3681120068845045,4.925203224784217,False,False,False,False,False
7313,2008-02-02 15:53:21,116.29529,39.92752,5.0,11.136182270429288,0.037120607568097624,0.13363418724515144,False,False,False,False,False
7313,2008-02-02 15:58:21,116.2954,39.93087,5.0,372.08029497268325,1.2402676499089442,4.464963539672199,False,False,False,False,False
7313,2008-02-02 16:14:22,116.30107,39.92997,16.016666666666666,494.86879800612934,0.5149519230032563,1.8538269228117228,False,False,False,False,False
7313,2008-02-02 16:23:46,116.296,39.91278,9.4,1957.2566042243648,3.4703131280573842,12.493127261006583,False,False,False,False,False
7313,2008-02-02 16:28:46,116.29617,39.90672,5.0,673.0163619931438,2.2433878733104793,8.076196343917726,False,False,False,False,False
7313,2008-02-02 16:34:55,116.27881,39.90894,6.15,1504.75480126012,4.077926290677832,14.680534646440195,False,False,False,False,False
7313,2008-02-02 17:29:04,116.40273,39.90647,54.15,10599.787570715614,3.2624769377394935,11.744916975862177,False,False,False,False,False
7313,2008-02-02 17:57:05,116.42935,39.85833,28.016666666666666,5809.919661191036,3.456228233903055,12.442421642050999,False,False,False,False,False
7313,2008-02-02 18:02:05,116.42761,39.86292,5.0,530.9396081977743,1.769798693992581,6.371275298373291,False,False,False,False,False
7313,2008-02-02 18:28:50,116.46886,39.9121,26.75,6501.2757950895,4.050639124666355,14.582300848798878,False,False,False,False,False
7313,2008-02-02 18:33:50,116.45127,39.91211,5.0,1504.0024736879689,5.0133415789598965,18.048029684255628,False,False,False,False,False
7313,2008-02-02 18:38:50,116.43485,39.91402,5.0,1419.87068571192,4.7329022857064,17.03844822854304,False,False,False,False,False
7313,2008-02-02 18:43:50,116.43435,39.92207,5.0,894.8377712642359,2.9827925708807865,10.738053255170831,False,False,False,False,False
7313,2008-02-02 18:48:50,116.43063,39.92314,5.0,339.4903288375848,1.131634429458616,4.0738839460510174,False,False,False,False,False
7313,2008-02-02 18:55:57,116.41104,39.92899,7.116666666666666,1796.2244449319778,4.2066146251334375,15.143812650480376,False,False,False,False,False
7313,2008-02-02 19:00:57,116.41092,39.93158,5.0,287.75911376004524,0.9591970458668174,3.4531093651205427,False,False,False,False,False
7313,2008-02-02 19:05:57,116.40282,39.93202,5.0,694.0993516384733,2.3136645054615776,8.32919221966168,False,False,False,False,False
7313,2008-02-02 19:10:57,116.38726,39.93211,5.0,1330.0817734271031,4.433605911423677,15.960981281125237,False,False,False,False,False
7313,2008-02-02 19:20:57,116.36193,39.93191,10.0,2165.2840136179702,3.6088066893632837,12.991704081707821,False,False,False,False,False
7313,2008-02-02 20:08:06,116.32241,39.93754,47.15,3435.330705574861,1.214326866587084,4.371576719713503,False,False,False,False,False
7313,2008-02-02 20:15:28,116.30868,39.94804,7.366666666666666,1654.1348372786488,3.742386509680201,13.472591434848724,False,False,False,False,False
7313,2008-02-02 20:20:28,116.30341,39.94747,5.0,454.79360560635394,1.5159786853545132,5.4575232672762475,False,False,False,False,False
7313,2008-02-02 20:25:28,116.30376,39.93848,5.0,998.639591566301,3.3287986385543364,11.983675098795612,False,False,False,False,False
7313,2008-02-02 20:30:28,116.30013,39.93503,5.0,492.9540460565286,1.643180153521762,5.915448552678344,False,False,False,False,False
7313,2008-02-02 20:35:28,116.29565,39.93156,5.0,543.2176674873011,1.8107255582910038,6.5186120098476135,False,False,False,False,False
7313,2008-02-02 21:11:35,116.35316,39.84535,36.11666666666667,10762.048116443932,4.9663350791157965,17.878806284816868,False,False,False,False,False
7313,2008-02-02 21:16:35,116.3408,39.84953,5.0,1155.1489906209138,3.850496635403046,13.861787887450966,False,False,False,False,False
7313,2008-02-02 21:21:35,116.30679,39.8646,5.0,3357.0170629212635,11.190056876404212,40.284204755055164,False,False,False,False,False
7313,2008-02-02 21:26:35,116.25902,39.86514,5.0,4087.733840584712,13.625779468615708,49.05280608701655,False,False,False,False,False
7313,2008-02-02 21:31:35,116.24691,39.88697,5.0,2635.9515028948804,8.786505009649602,31.63141803473857,False,False,False,False,False
7313,2008-02-02 21:36:35,116.2282,39.88802,5.0,1604.5790005843796,5.348596668614599,19.25494800701256,False,False,False,False,False
7313,2008-02-02 21:41:35,116.22819,39.88801,5.0,1.4015754841214023,0.004671918280404674,0.016818905809456827,False,False,False,False,False
7313,2008-02-02 21:46:35,116.2282,39.88802,5.0,1.4015754841214023,0.004671918280404674,0.016818905809456827,False,False,False,False,False
7313,2008-02-02 21:51:35,116.22823,39.88804,5.0,3.3934666301144727,0.011311555433714909,0.040721599561373674,False,False,False,False,False
7313,2008-02-02 21:56:35,116.22821,39.88806,5.0,2.80315045234446,0.0093438348411482,0.03363780542813352,False,False,False,False,False
7313,2008-02-02 22:01:35,116.22819,39.888,5.0,6.8780762169618,0.022926920723206,0.0825369146035416,False,False,False,False,False
7313,2008-02-02 22:06:35,116.2282,39.88803,5.0,3.4390381463185316,0.01146346048772844,0.041268457755822385,False,False,False,False,False
7313,2008-02-02 22:11:35,116.2282,39.88807,5.0,4.441299278034274,0.014804330926780912,0.053295591336411284,False,False,False,False,False
7313,2008-02-02 22:16:35,116.22822,39.88807,5.0,1.710662422587579,0.00570220807529193,0.02052794907105095,False,False,False,False,False
7313,2008-02-02 22:21:35,116.22826,39.88819,5.0,13.756151417828491,0.045853838059428303,0.1650738170139419,False,False,False,False,False
