taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
272,2008-02-02 13:40:45,116.32917,39.90672,,,,,False,False,False,False,False
272,2008-02-02 13:46:58,116.33608,39.89792,6.216666666666667,1141.8746988569956,3.06132627039409,11.020774573418723,False,False,False,False,False
272,2008-02-02 13:52:58,116.34167,39.89058,6.0,944.8590516599752,2.6246084768332643,9.44859051659975,False,False,False,False,False
272,2008-02-02 13:58:59,116.3465,39.8845,6.016666666666667,791.4571440680206,2.192402061130251,7.892647420068904,False,False,False,False,False
272,2008-02-02 14:04:59,116.3578,39.87398,6.0,1516.1704541317067,4.211584594810296,15.161704541317068,False,False,False,False,False
272,2008-02-02 14:10:59,116.37693,39.86928,6.0,1717.823361796714,4.771731560546428,17.17823361796714,False,False,False,False,False
272,2008-02-02 14:16:59,116.40167,39.86358,6.0,2209.3416677179744,6.137060188105484,22.093416677179743,False,False,False,False,False
272,2008-02-02 14:24:36,116.40652,39.86088,7.616666666666666,511.9469466791814,1.1202340189916442,4.032842468369919,False,False,False,False,False
272,2008-02-02 14:30:37,116.41533,39.86612,6.016666666666667,952.2281243435167,2.63775103696265,9.495903733065541,False,False,False,False,False
272,2008-02-02 14:37:30,116.41243,39.89473,6.883333333333334,3186.3068271997345,7.715028637287492,27.774103094234974,False,False,False,False,False
272,2008-02-02 14:50:03,116.40822,39.85587,12.55,4329.718478195511,5.749958138373853,20.69984929814587,False,False,False,False,False
272,2008-02-02 14:56:03,116.40868,39.83838,6.0,1942.3433815340052,5.3953982820389035,19.423433815340054,False,False,False,False,False
272,2008-02-02 15:06:16,116.4111,39.84127,10.216666666666667,381.92894975571306,0.6230488576765303,2.242975887635509,False,False,False,False,False
272,2008-02-02 15:12:17,116.42608,39.83632,6.016666666666667,1395.0309640433782,3.864351700951186,13.91166612342427,False,False,False,False,False
272,2008-02-02 15:18:17,116.42213,39.84085,6.0,606.0464939228933,1.683462483119148,6.060464939228933,False,False,False,False,False
272,2008-02-02 15:30:45,116.41467,39.88172,12.466666666666667,4582.55197711899,6.1264063865227145,22.055062991481773,False,False,False,False,False
272,2008-02-02 15:36:45,116.40512,39.89125,6.0,1336.75695434543,3.7132137620706387,13.3675695434543,False,False,False,False,False
272,2008-02-02 15:49:37,116.41207,39.89905,12.866666666666667,1050.4068416435312,1.3606306238905843,4.898270246006104,False,False,False,False,False
272,2008-02-02 15:55:44,116.41448,39.88303,6.116666666666666,1790.6447001993722,4.879140872477853,17.564907140920273,False,False,False,False,False
272,2008-02-02 16:01:46,116.44467,39.88247,6.033333333333333,2583.1929330076464,7.13589208013162,25.68921148847383,False,False,False,False,False
272,2008-02-02 16:07:50,116.4514,39.87483,6.066666666666666,1025.2024993000398,2.816490382692417,10.1393653776927,False,False,False,False,False
272,2008-02-02 16:13:59,116.45173,39.86448,6.15,1149.5293049138768,3.115255568872295,11.214920047940263,False,False,False,False,False
272,2008-02-02 16:19:59,116.41588,39.85615,6.0,3203.9965295431234,8.89999035984201,32.03996529543124,False,False,False,False,False
272,2008-02-02 16:25:59,116.3585,39.85358,6.0,4918.541780269109,13.662616056303081,49.18541780269109,False,False,False,False,False
272,2008-02-02 16:32:03,116.31385,39.85335,6.066666666666666,3821.0586391950505,10.497413843942446,37.79068983819281,False,False,False,False,False
272,2008-02-02 16:44:05,116.30415,39.92247,12.033333333333333,7719.281369070755,10.691525441926254,38.48949159093451,False,False,False,False,False
272,2008-02-02 16:50:05,116.3028,39.961,6.0,4279.676853516053,11.887991259766814,42.79676853516053,False,False,False,False,False
272,2008-02-02 16:56:15,116.35407,39.9663,6.166666666666667,4419.815602704649,11.945447574877429,43.003611269558746,False,False,False,False,False
272,2008-02-02 17:02:16,116.37517,39.9761,6.016666666666667,2105.536449627784,5.832510940797185,20.99703938686987,False,False,False,False,False
272,2008-02-02 17:08:16,116.35365,40.0138,6.0,4571.66951515661,12.699081986546139,45.7166951515661,False,False,False,False,False
272,2008-02-02 17:14:16,116.31238,40.06752,6.0,6927.076283621414,19.24187856561504,69.27076283621415,False,False,False,False,True
272,2008-02-02 17:20:16,116.2646,40.1202,6.0,7128.6210110995735,19.80172503083215,71.28621011099574,False,False,False,False,True
272,2008-02-02 17:26:54,116.24078,40.12015,6.633333333333334,2030.5189471336994,5.101806399833415,18.366503039400296,False,False,False,False,False
272,2008-02-02 17:32:54,116.2833,40.10463,6.0,4013.759064135695,11.149330733710265,40.13759064135696,False,False,False,False,False
272,2008-02-02 17:38:54,116.32152,40.07618,6.0,4539.070983946837,12.608530510963437,45.39070983946837,False,False,False,False,False
272,2008-02-02 17:44:54,116.30645,40.07428,6.0,1302.6688666348743,3.6185246295413176,13.026688666348743,False,False,False,False,False
