taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1805,2008-02-02 13:35:09,116.49573,39.80095,,,,,False,False,False,False,False
1805,2008-02-02 13:40:10,116.46079,39.823,5.016666666666667,3865.8619645377257,12.843395231022345,46.23622283168044,False,False,False,False,False
1805,2008-02-02 13:44:44,116.47355,39.8344,4.566666666666666,1671.931770382673,6.101940767819975,21.96698676415191,False,False,False,False,False
1805,2008-02-02 13:44:48,116.47355,39.8344,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
1805,2008-02-02 14:46:01,116.54657,40.00778,61.21666666666667,20237.794768243934,5.509881505103167,19.835573418371403,False,False,False,False,False
1805,2008-02-02 14:51:03,116.51364,40.00032,5.033333333333333,2931.3192679041636,9.706355191735641,34.94287869024831,False,False,False,False,False
1805,2008-02-02 14:56:03,116.49675,39.98674,5.0,2086.6805820265085,6.9556019400883615,25.040166984318102,False,False,False,False,False
1805,2008-02-02 15:01:05,116.48354,39.9818,5.033333333333333,1254.571618707686,4.15421065797247,14.955158368700893,False,False,False,False,False
1805,2008-02-02 15:20:34,116.43306,39.93675,19.483333333333334,6604.907557387107,5.650049236430374,20.340177251149345,False,False,False,False,False
1805,2008-02-02 15:30:37,116.43578,39.92553,10.05,1267.3043589246313,2.101665603523435,7.565996172684366,False,False,False,False,False
1805,2008-02-02 15:35:38,116.44935,39.93033,5.016666666666667,1276.586735585592,4.241151945467083,15.268147003681499,False,False,False,False,False
1805,2008-02-02 15:36:38,116.4492,39.92735,1.0,331.12748645001346,5.518791440833557,19.867649187000808,False,False,False,False,False
1805,2008-02-02 15:40:40,116.43987,39.92199,4.033333333333333,995.1653269084707,4.112253416977151,14.804112301117746,False,False,False,False,False
1805,2008-02-02 15:45:42,116.44834,39.92559,5.033333333333333,827.0919347711585,2.738715015798538,9.859374056874737,False,False,False,False,False
1805,2008-02-02 15:51:42,116.43354,39.92297,6.0,1298.2366734164832,3.6062129817124533,12.982366734164833,False,False,False,False,False
1805,2008-02-02 15:59:41,116.43838,39.93822,7.983333333333333,1743.0691033469811,3.638975163563635,13.100310588829085,False,False,False,False,False
1805,2008-02-02 17:07:42,116.44926,39.94844,68.01666666666667,1467.0762690465695,0.35948940677445956,1.2941618643880544,False,False,False,False,False
1805,2008-02-02 17:17:45,116.44923,39.93935,10.05,1009.2982677458142,1.673794805548614,6.0256612999750105,False,False,False,False,False
1805,2008-02-02 17:22:47,116.43699,39.93238,5.033333333333333,1301.3284874232374,4.3090347265670115,15.512525015641241,False,False,False,False,False
1805,2008-02-02 17:27:48,116.4382,39.93975,5.016666666666667,824.8258450118526,2.7402851993749255,9.865026717749732,False,False,False,False,False
1805,2008-02-02 17:37:41,116.43971,39.92134,9.883333333333333,2048.1941658862684,3.4539530622028134,12.434231023930128,False,False,False,False,False
1805,2008-02-02 18:00:17,116.41994,39.92366,22.6,1709.6612203953964,1.260812109436133,4.538923593970079,False,False,False,False,False
1805,2008-02-02 18:08:15,116.42053,39.90458,7.966666666666667,2119.109821304126,4.433284144987711,15.95982292195576,False,False,False,False,False
1805,2008-02-02 18:13:17,116.412,39.90533,5.033333333333333,734.1566645828303,2.4309823330557294,8.751536399000626,False,False,False,False,False
1805,2008-02-02 18:18:18,116.41161,39.91387,5.016666666666667,948.807139239313,3.1521831868415715,11.347859472629658,False,False,False,False,False
1805,2008-02-02 18:32:15,116.45403,39.91249,13.95,3630.2260176892964,4.337187595805611,15.613875344900201,False,False,False,False,False
1805,2008-02-02 18:36:28,116.44427,39.91208,4.216666666666667,835.750238073706,3.3033606247972567,11.892098249270123,False,False,False,False,False
1805,2008-02-02 18:37:17,116.43922,39.912,0.8166666666666667,431.88314673354125,8.81394177007227,31.730190372260175,False,False,False,False,False
