taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7945,2008-02-02 13:39:18,116.35073,39.66022,,,,,False,False,False,False,False
7945,2008-02-02 13:44:18,116.35074,39.6602,5.0,2.380615135779193,0.007935383785930642,0.028567381629350314,False,False,False,False,False
7945,2008-02-02 13:49:18,116.35072,39.66023,5.0,3.7470314185914364,0.012490104728638122,0.04496437702309724,False,False,False,False,False
7945,2008-02-02 13:54:18,116.35073,39.66023,5.0,0.8581558816803662,0.0028605196056012204,0.010297870580164393,False,False,False,False,False
7945,2008-02-02 13:59:18,116.35071,39.66026,5.0,3.7470310925576946,0.012490103641858982,0.04496437311069233,False,False,False,False,False
7945,2008-02-02 14:04:18,116.35072,39.66026,5.0,0.858155509428843,0.00286051836476281,0.010297866113146117,False,False,False,False,False
7945,2008-02-02 14:09:18,116.35072,39.66021,5.0,5.55140552525648,0.018504685084188267,0.06661686630307777,False,False,False,False,False
7945,2008-02-02 14:14:18,116.35073,39.66022,5.0,1.4032661758143476,0.004677553919381159,0.016839194109772172,False,False,False,False,False
7945,2008-02-02 14:19:18,116.35072,39.6602,5.0,2.380615135779193,0.007935383785930642,0.028567381629350314,False,False,False,False,False
7945,2008-02-02 14:24:18,116.35072,39.66019,5.0,1.1102810981112459,0.003700936993704153,0.013323373177334952,False,False,False,False,False
7945,2008-02-02 14:29:18,116.35066,39.66018,5.0,5.267285173035255,0.01755761724345085,0.06320742207642306,False,False,False,False,False
7945,2008-02-02 14:34:18,116.35067,39.66015,5.0,3.439614779233111,0.011465382597443704,0.04127537735079733,False,False,False,False,False
7945,2008-02-02 14:39:18,116.35073,39.66022,5.0,9.322824166484809,0.031076080554949363,0.11187388999781771,False,False,False,False,False
7945,2008-02-02 14:44:18,116.35073,39.66023,5.0,1.1102811035623301,0.003700937011874434,0.013323373242747962,False,False,False,False,False
7945,2008-02-02 14:49:18,116.35075,39.66024,5.0,2.0441256746528094,0.0068137522488426975,0.02452950809583371,False,False,False,False,False
7945,2008-02-02 14:54:18,116.35064,39.66024,5.0,9.439713335594009,0.0314657111186467,0.11327656002712812,False,False,False,False,False
7945,2008-02-02 14:59:18,116.35064,39.66024,5.0,0.0,0.0,0.0,False,False,False,False,False
