taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6135,2008-02-02 14:33:05,116.49002,39.97069,,,,,False,False,False,False,False
6135,2008-02-02 14:48:17,116.48278,39.96999,15.2,623.3832433372078,0.683534258045184,2.460723328962662,False,False,False,False,False
6135,2008-02-02 14:53:05,116.47358,39.9753,4.8,982.5041796341002,3.411472845951737,12.281302245426254,False,False,False,False,False
6135,2008-02-02 14:58:05,116.47337,39.97511,5.0,27.692536405604965,0.09230845468534989,0.3323104368672596,False,False,False,False,False
6135,2008-02-02 15:03:05,116.47337,39.9751,5.0,1.1103415422834069,0.0037011384742780228,0.013324098507400883,False,False,False,False,False
6135,2008-02-02 15:09:43,116.47464,39.97445,6.633333333333334,130.30320924515775,0.32739499810341144,1.1786219931722812,False,False,False,False,False
6135,2008-02-02 15:13:50,116.48403,39.97415,4.116666666666666,802.840171457982,3.2503650666315065,11.701314239873424,False,False,False,False,False
6135,2008-02-02 15:18:49,116.48979,39.97068,4.983333333333333,624.9612187969841,2.0901713003243616,7.524616681167702,False,False,False,False,False
6135,2008-02-02 15:23:48,116.47338,39.97502,4.983333333333333,1482.3798508111702,4.957792143181171,17.84805171545222,False,False,False,False,False
6135,2008-02-02 15:28:48,116.47345,39.97506,5.0,7.4486974333348135,0.024828991444449378,0.08938436920001776,False,False,False,False,False
6135,2008-02-02 15:33:48,116.4735,39.97483,5.0,25.892578618421915,0.08630859539473971,0.310710943421063,False,False,False,False,False
6135,2008-02-02 15:38:48,116.4734,39.97534,5.0,57.268129262641864,0.19089376420880622,0.6872175511517024,False,False,False,False,False
6135,2008-02-02 15:43:33,116.47208,39.97386,4.75,199.29805046352206,0.6992914051351651,2.5174490584865943,False,False,False,False,False
6135,2008-02-02 15:48:33,116.44255,39.98366,5.0,2747.1533832515906,9.157177944171968,32.96584059901909,False,False,False,False,False
6135,2008-02-02 15:53:33,116.38325,39.98663,5.0,5075.676909585078,16.91892303195026,60.90812291502094,False,False,False,False,True
6135,2008-02-02 15:58:45,116.37128,39.96705,5.2,2402.5022047017455,7.700327579172261,27.72117928502014,False,False,False,False,False
6135,2008-02-02 16:03:33,116.34497,39.96673,4.8,2248.0779259138617,7.805826131645353,28.100974073923272,False,False,False,False,False
6135,2008-02-02 16:08:33,116.31941,39.96605,5.0,2185.041596956286,7.283471989854286,26.22049916347543,False,False,False,False,False
6135,2008-02-02 16:13:33,116.30352,39.94988,5.0,2250.9953390054216,7.503317796684739,27.01194406806506,False,False,False,False,False
6135,2008-02-02 16:18:33,116.31357,39.93183,5.0,2180.465029077084,7.268216763590281,26.165580348925012,False,False,False,False,False
6135,2008-02-02 16:23:33,116.31591,39.92239,5.0,1067.0706513993173,3.556902171331058,12.804847816791808,False,False,False,False,False
6135,2008-02-02 16:23:44,116.31592,39.92224,0.18333333333333332,16.676897873417413,1.5160816248561284,5.457893849482063,False,False,False,False,False
6135,2008-02-02 16:28:44,116.31628,39.92156,5.0,81.53430190164296,0.27178100633880986,0.9784116228197155,False,False,False,False,False
6135,2008-02-02 16:33:44,116.31627,39.92169,5.0,14.45960171418022,0.048198672380600736,0.17351522057016266,False,False,False,False,False
6135,2008-02-02 16:38:44,116.31606,39.92191,5.0,30.31514490053041,0.10105048300176803,0.3637817388063649,False,False,False,False,False
6135,2008-02-02 16:48:44,116.31623,39.92199,10.0,17.03300450498336,0.028388340841638934,0.10219802702990016,False,False,False,False,False
6135,2008-02-02 16:54:06,116.33487,39.92161,5.366666666666666,1594.114219891482,4.950665279166093,17.822395004997933,False,False,False,False,False
6135,2008-02-02 16:59:06,116.33767,39.9215,5.0,239.68756559748746,0.7989585519916249,2.87625078716985,False,False,False,False,False
6135,2008-02-02 17:12:46,116.33363,39.93598,13.666666666666666,1644.4341993078087,2.005407560131474,7.219467216473307,False,False,False,False,False
6135,2008-02-02 17:17:46,116.34945,39.93915,5.0,1397.220383313451,4.657401277711504,16.766644599761413,False,False,False,False,False
6135,2008-02-02 17:22:46,116.37332,39.95188,5.0,2481.802131638783,8.272673772129277,29.7816255796654,False,False,False,False,False
6135,2008-02-02 17:27:46,116.40184,39.96754,5.0,2993.609072953337,9.978696909844457,35.92330887544004,False,False,False,False,False
6135,2008-02-02 17:32:46,116.44336,39.96029,5.0,3637.608667230183,12.125362224100611,43.6513040067622,False,False,False,False,False
6135,2008-02-02 17:37:46,116.45552,39.93892,5.0,2590.3603838623058,8.634534612874353,31.08432460634767,False,False,False,False,False
6135,2008-02-02 17:42:46,116.45517,39.92008,5.0,2092.080900425221,6.973603001417403,25.10497080510265,False,False,False,False,False
6135,2008-02-02 17:47:46,116.4697,39.90678,5.0,1929.808476827975,6.432694922759917,23.1577017219357,False,False,False,False,False
6135,2008-02-02 17:52:46,116.47263,39.90918,5.0,365.7609170254131,1.219203056751377,4.389131004304957,False,False,False,False,False
6135,2008-02-02 17:55:11,116.47533,39.9085,2.4166666666666665,242.9021076034337,1.675186948989198,6.030673016361113,False,False,False,False,False
6135,2008-02-02 17:59:13,116.47185,39.91001,4.033333333333333,341.5462944364432,1.4113483241175337,5.080853966823121,False,False,False,False,False
6135,2008-02-02 18:04:13,116.46851,39.90433,5.0,692.3210658889235,2.3077368862964116,8.307852790667082,False,False,False,False,False
6135,2008-02-02 18:09:13,116.48577,39.90551,5.0,1481.7440083762142,4.9391466945873805,17.780928100514572,False,False,False,False,False
6135,2008-02-02 18:14:13,116.48238,39.90718,5.0,344.11181623148497,1.1470393874382832,4.12934179477782,False,False,False,False,False
6135,2008-02-02 18:19:13,116.49217,39.90656,5.0,839.9661780857734,2.7998872602859115,10.079594137029282,False,False,False,False,False
6135,2008-02-02 18:24:13,116.5055,39.90935,5.0,1181.1732900968088,3.9372443003226962,14.174079481161707,False,False,False,False,False
6135,2008-02-02 18:29:13,116.48337,39.90876,5.0,1893.4043216382604,6.311347738794201,22.720851859659124,False,False,False,False,False
6135,2008-02-02 18:34:13,116.47937,39.89933,5.0,1101.4950680654506,3.6716502268848354,13.217940816785408,False,False,False,False,False
6135,2008-02-02 18:45:11,116.47903,39.8992,10.966666666666667,32.46216583987796,0.049334598540847964,0.17760455474705267,False,False,False,False,False
6135,2008-02-02 18:50:11,116.47897,39.89911,5.0,11.233330343391987,0.03744443447797329,0.13479996412070386,False,False,False,False,False
6135,2008-02-02 18:55:03,116.47607,39.89912,4.866666666666666,248.00872647081997,0.8493449536671916,3.05764183320189,False,False,False,False,False
6135,2008-02-02 19:00:03,116.46312,39.89206,5.0,1356.876250748471,4.522920835828237,16.282515008981655,False,False,False,False,False
6135,2008-02-02 19:05:03,116.45636,39.89239,5.0,579.3288590202419,1.9310961967341398,6.951946308242904,False,False,False,False,False
6135,2008-02-02 19:09:57,116.43522,39.89148,4.9,1810.8896124329917,6.1594884776632375,22.174158519587657,False,False,False,False,False
6135,2008-02-02 19:14:56,116.43584,39.89242,4.983333333333333,117.0689687497108,0.39153501254083883,1.4095260451470197,False,False,False,False,False
6135,2008-02-02 19:19:56,116.43583,39.89244,5.0,2.379661968200305,0.007932206560667683,0.02855594361840366,False,False,False,False,False
6135,2008-02-02 19:24:56,116.43281,39.89581,5.0,454.6678949934143,1.5155596499780477,5.456014739920972,False,False,False,False,False
6135,2008-02-02 19:25:32,116.43281,39.89655,0.6,82.16415220201068,2.2823375611669636,8.21641522020107,False,False,False,False,False
6135,2008-02-02 19:30:32,116.43294,39.89825,5.0,189.08266317425026,0.6302755439141675,2.268991958091003,False,False,False,False,False
6135,2008-02-02 19:35:32,116.42882,39.91601,5.0,2003.1662939475411,6.677220979825137,24.037995527370494,False,False,False,False,False
6135,2008-02-02 19:37:31,116.43216,39.92251,1.9833333333333334,776.1520629153509,6.522286242986143,23.480230474750115,False,False,False,False,False
6135,2008-02-02 19:40:32,116.43371,39.92273,3.0166666666666666,134.74245619055174,0.7444334596163079,2.6799604546187084,False,False,False,False,False
6135,2008-02-02 19:45:32,116.43938,39.92173,5.0,497.2861109207504,1.6576203697358347,5.967433331049005,False,False,False,False,False
6135,2008-02-02 19:53:28,116.44392,39.92926,7.933333333333334,921.7692077361589,1.9364899322188214,6.971363755987757,False,False,False,False,False
6135,2008-02-02 19:58:28,116.44385,39.92653,5.0,303.17982228680177,1.0105994076226725,3.6381578674416213,False,False,False,False,False
6135,2008-02-02 20:03:06,116.44404,39.92189,4.633333333333334,515.4499215906152,1.8541364085993353,6.6748910709576075,False,False,False,False,False
6135,2008-02-02 20:08:06,116.44415,39.91315,5.0,970.4744090867594,3.2349146969558644,11.645692909041113,False,False,False,False,False
6135,2008-02-02 20:13:06,116.45021,39.90702,5.0,855.426422868225,2.85142140956075,10.2651170744187,False,False,False,False,False
