taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8172,2008-02-02 13:36:01,115.97825,39.69507,,,,,False,False,False,False,False
8172,2008-02-02 13:36:31,115.97825,39.69507,0.5,0.0,0.0,0.0,False,False,False,False,False
8172,2008-02-02 13:41:03,115.97821,39.69366,4.533333333333333,156.58815000855466,0.5756917279726275,2.072490220701459,False,False,False,False,False
8172,2008-02-02 13:45:34,115.97825,39.69373,4.516666666666667,8.495629340403188,0.03134918575794534,0.11285706872860322,False,False,False,False,False
8172,2008-02-02 13:46:08,115.97825,39.69373,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
8172,2008-02-02 13:50:36,115.97829,39.69648,4.466666666666667,305.3484181823053,1.1393597693369601,4.101695169613056,False,False,False,False,False
8172,2008-02-02 13:51:10,115.97829,39.69648,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
8172,2008-02-02 13:55:38,115.97829,39.69648,4.466666666666667,0.0,0.0,0.0,False,False,False,False,False
8172,2008-02-02 13:56:12,115.97829,39.69683,0.5666666666666667,38.86008312126897,1.1429436212137933,4.1145970363696565,False,False,False,False,False
8172,2008-02-02 14:00:40,115.97816,39.69912,4.466666666666667,254.50039390251933,0.9496283354571617,3.4186620076457825,False,False,False,False,False
8172,2008-02-02 14:01:13,115.97816,39.69912,0.55,0.0,0.0,0.0,False,False,False,False,False
8172,2008-02-02 14:05:41,115.97816,39.69912,4.466666666666667,0.0,0.0,0.0,False,False,False,False,False
8172,2008-02-02 14:06:15,115.97816,39.69912,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
8172,2008-02-02 14:10:43,115.97816,39.69912,4.466666666666667,0.0,0.0,0.0,False,False,False,False,False
8172,2008-02-02 14:11:17,115.97816,39.69912,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
8172,2008-02-02 14:15:45,115.97816,39.69912,4.466666666666667,0.0,0.0,0.0,False,False,False,False,False
8172,2008-02-02 14:16:19,115.97816,39.69912,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
8172,2008-02-02 14:20:47,115.97819,39.69901,4.466666666666667,12.481269337532293,0.0465719005131802,0.16765884184744873,False,False,False,False,False
8172,2008-02-02 14:21:20,115.97815,39.69794,0.55,118.85038887875072,3.601526935719719,12.965496968590989,False,False,False,False,False
8172,2008-02-02 14:25:49,115.97761,39.67677,4.483333333333333,2350.93251590465,8.739526081429926,31.462293893147734,False,False,False,False,False
8172,2008-02-02 14:31:23,115.97835,39.62698,5.566666666666666,5528.446465044681,16.552234925283475,59.588045731020514,False,False,False,False,True
8172,2008-02-02 14:35:51,115.9916,39.6008,4.466666666666667,3121.455823981272,11.647223223810716,41.93000360571858,False,False,False,False,False
8172,2008-02-02 14:36:01,115.9922,39.60021,0.16666666666666666,83.34710983767553,8.334710983767554,30.004959541563196,False,False,False,False,False
8172,2008-02-02 14:36:52,115.9963,39.59666,0.85,528.5502190410014,10.363729785117673,37.30942722642362,False,False,False,False,False
8172,2008-02-02 14:37:12,115.99894,39.59559,0.3333333333333333,255.99667013937443,12.79983350696872,46.079400625087395,False,False,False,False,False
8172,2008-02-02 14:39:22,116.0107,39.59039,2.1666666666666665,1163.51254254895,8.950096481145769,32.22034733212477,False,False,False,False,False
8172,2008-02-02 14:40:43,116.00827,39.58302,1.35,844.4751111581593,10.42561865627357,37.53222716258485,False,False,False,False,False
8172,2008-02-02 14:41:33,116.00749,39.5814,0.8333333333333334,191.94078001869403,3.8388156003738807,13.81973616134597,False,False,False,False,False
8172,2008-02-02 14:42:33,116.00275,39.57652,1.0,677.7931743401383,11.296552905668971,40.6675904604083,False,False,False,False,False
8172,2008-02-02 14:45:55,115.98897,39.55874,3.3666666666666667,2301.954765176373,11.395815669189965,41.02493640908387,False,False,False,False,False
8172,2008-02-02 14:46:28,115.98608,39.55597,0.55,395.3127226414413,11.97917341337701,43.125024288157235,False,False,False,False,False
8172,2008-02-02 14:46:45,115.98463,39.55383,0.2833333333333333,268.29507114783587,15.782063008696227,56.81542683130642,False,False,False,False,True
8172,2008-02-02 14:49:06,115.97094,39.53771,2.35,2141.9393627488616,15.191059310275614,54.687813516992215,False,False,False,False,True
8172,2008-02-02 14:50:56,115.96887,39.5294,1.8333333333333333,939.629981054567,8.5420907368597,30.75152665269492,False,False,False,False,False
8172,2008-02-02 14:51:59,115.968,39.52581,1.05,405.5401253943184,6.437144847528864,23.173721451103912,False,False,False,False,False
8172,2008-02-02 14:54:59,115.96283,39.50642,3.0,2198.209617845193,12.212275654695516,43.96419235690386,False,False,False,False,False
8172,2008-02-02 14:55:58,115.95984,39.50029,0.9833333333333333,727.550468980324,12.33136388102244,44.39290997168079,False,False,False,False,False
