taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
300,2008-02-02 13:34:01,116.47756,39.99218,,,,,False,False,False,False,False
300,2008-02-02 13:39:48,116.47728,39.99287,5.783333333333333,80.25895655908967,0.23129382293685782,0.8326577625726882,False,False,False,False,False
300,2008-02-02 13:50:00,116.46793,39.98423,10.2,1248.2129634927037,2.039563665837751,7.342429197015903,False,False,False,False,False
300,2008-02-02 13:54:53,116.45429,39.97624,4.883333333333334,1464.4234210631564,4.998032153799168,17.992915753677007,False,False,False,False,False
300,2008-02-02 13:55:02,116.45363,39.97667,0.15,73.87950593470934,8.208833992745483,29.55180237388374,False,False,False,False,False
300,2008-02-02 14:00:04,116.46368,39.9624,5.033333333333333,1802.1310502435751,5.967321358422434,21.482356890320762,False,False,False,False,False
300,2008-02-02 14:04:56,116.45545,39.93786,4.866666666666666,2814.0693059274427,9.637223650436447,34.69400514157121,False,False,False,False,False
300,2008-02-02 14:05:05,116.45545,39.93665,0.15,134.35044671068758,14.927827412298619,53.74017868427503,False,False,False,False,True
300,2008-02-02 14:10:07,116.45542,39.91617,5.033333333333333,2273.9617654664366,7.529674720087539,27.10682899231514,False,False,False,False,False
300,2008-02-02 14:14:59,116.45484,39.88357,4.866666666666666,3620.006138882644,12.397281297543302,44.63021267115589,False,False,False,False,False
300,2008-02-02 14:15:09,116.45477,39.88363,0.16666666666666666,8.957350837280101,0.8957350837280101,3.2246463014208366,False,False,False,False,False
300,2008-02-02 14:20:10,116.46156,39.87682,5.016666666666667,953.4691416575786,3.1676715669686994,11.403617641087319,False,False,False,False,False
300,2008-02-02 14:25:02,116.45508,39.87325,4.866666666666666,681.4951705768461,2.3338875704686513,8.401995253687145,False,False,False,False,False
300,2008-02-02 14:30:14,116.45528,39.88356,5.2,1144.8708261056338,3.6694577759795957,13.210047993526544,False,False,False,False,False
300,2008-02-02 14:35:06,116.45569,39.91889,4.866666666666666,3922.9432161390946,13.434737041572241,48.365053349660066,False,False,False,False,False
300,2008-02-02 14:35:15,116.45591,39.91945,0.15,64.96105883828987,7.217895426476653,25.98442353531595,False,False,False,False,False
300,2008-02-02 14:40:17,116.45356,39.913,5.033333333333333,743.8134997395972,2.462958608409262,8.866650990273344,False,False,False,False,False
300,2008-02-02 14:45:09,116.45423,39.91791,4.866666666666666,548.1734098084628,1.8773061979741876,6.758302312707076,False,False,False,False,False
300,2008-02-02 14:45:18,116.45428,39.91787,0.15,6.164355578178981,0.6849283975754423,2.4657422312715926,False,False,False,False,False
