taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4740,2008-02-02 13:38:51,116.41053,39.99391,,,,,False,False,False,False,False
4740,2008-02-02 13:43:51,116.40687,39.98817,5.0,709.8642179259784,2.3662140597532613,8.51837061511174,False,False,False,False,False
4740,2008-02-02 13:48:51,116.40703,39.98882,5.0,73.45468888862328,0.24484896296207762,0.8814562666634794,False,False,False,False,False
4740,2008-02-02 13:53:51,116.40687,39.98803,5.0,88.77525244164394,0.2959175081388131,1.0653030292997272,False,False,False,False,False
4740,2008-02-02 13:58:51,116.40686,39.98807,5.0,4.522752161397747,0.015075840537992491,0.05427302593677297,False,False,False,False,False
4740,2008-02-02 14:08:51,116.40683,39.98815,10.0,9.24491563569502,0.015408192726158369,0.05546949381417013,False,False,False,False,False
4740,2008-02-02 14:13:51,116.4069,39.9882,5.0,8.15875403506309,0.027195846783543635,0.09790504842075709,False,False,False,False,False
4740,2008-02-02 14:18:51,116.40686,39.98816,5.0,5.603322520849274,0.01867774173616425,0.06723987025019129,False,False,False,False,False
4740,2008-02-02 14:23:51,116.40696,39.9882,5.0,9.626633694975338,0.032088778983251125,0.11551960433970405,False,False,False,False,False
4740,2008-02-02 14:28:51,116.40687,39.98816,5.0,8.877628518904661,0.029592095063015536,0.10653154222685593,False,False,False,False,False
4740,2008-02-02 14:33:51,116.40691,39.98819,5.0,4.771496360956834,0.015904987869856113,0.05725795633148201,False,False,False,False,False
4740,2008-02-02 14:38:51,116.40694,39.98809,5.0,11.395242897619827,0.03798414299206609,0.1367429147714379,False,False,False,False,False
4740,2008-02-02 14:45:41,116.40687,39.98816,6.833333333333333,9.805817279249155,0.023916627510363792,0.08609985903730966,False,False,False,False,False
4740,2008-02-02 14:48:51,116.40698,39.98827,3.1666666666666665,15.409134070064583,0.08110070563191886,0.2919625402749079,False,False,False,False,False
4740,2008-02-02 14:53:51,116.40688,39.98831,5.0,9.626621580356586,0.03208873860118862,0.11551945896427902,False,False,False,False,False
4740,2008-02-02 15:03:51,116.40689,39.98837,10.0,6.716588620653304,0.011194314367755505,0.04029953172391982,False,False,False,False,False
4740,2008-02-02 15:08:51,116.40693,39.98831,5.0,7.486951961993204,0.024956506539977344,0.08984342354391844,False,False,False,False,False
4740,2008-02-02 15:13:50,116.40685,39.98829,4.983333333333333,7.184489878605576,0.024028394242828013,0.08650221927418085,False,False,False,False,False
4740,2008-02-02 15:18:50,116.40677,39.98787,5.0,47.13234151243777,0.15710780504145924,0.5655880981492533,False,False,False,False,False
4740,2008-02-02 15:23:50,116.40692,39.98801,5.0,20.143771430454994,0.06714590476818331,0.24172525716545995,False,False,False,False,False
4740,2008-02-02 15:28:50,116.40688,39.98832,5.0,34.589790773312735,0.11529930257770912,0.41507748927975285,False,False,False,False,False
4740,2008-02-02 15:33:50,116.40686,39.98809,5.0,25.594977376654764,0.08531659125551588,0.3071397285198572,False,False,False,False,False
4740,2008-02-02 15:38:49,116.40691,39.98879,4.983333333333333,77.84131404579558,0.260338842962527,0.9372198346650973,False,False,False,False,False
4740,2008-02-02 15:43:50,116.40669,39.98687,5.016666666666667,214.01250776268728,0.7110050091783631,2.559618033042107,False,False,False,False,False
4740,2008-02-02 15:48:50,116.41018,39.9937,5.0,814.8384426187826,2.7161281420626087,9.778061311425391,False,False,False,False,False
4740,2008-02-02 15:53:50,116.41142,40.00113,5.0,831.7551709248362,2.7725172364161206,9.981062051098034,False,False,False,False,False
4740,2008-02-02 15:58:50,116.41183,40.02687,5.0,2858.2527208739366,9.52750906957979,34.29903265048724,False,False,False,False,False
4740,2008-02-02 16:03:50,116.4077,40.05346,5.0,2973.396415061519,9.911321383538397,35.68075698073823,False,False,False,False,False
4740,2008-02-02 16:08:50,116.40686,40.07258,5.0,2124.2145618818454,7.080715206272818,25.490574742582144,False,False,False,False,False
4740,2008-02-02 16:13:50,116.40663,40.10045,5.0,3094.6437281690005,10.315479093896668,37.135724738028,False,False,False,False,False
4740,2008-02-02 16:18:50,116.38771,40.10696,5.0,1767.7500320938539,5.892500106979512,21.213000385126247,False,False,False,False,False
4740,2008-02-02 16:23:50,116.38749,40.10698,5.0,18.888303034023963,0.06296101011341321,0.22665963640828754,False,False,False,False,False
4740,2008-02-02 16:28:50,116.3875,40.10701,5.0,3.4384830678842477,0.011461610226280826,0.04126179681461097,False,False,False,False,False
4740,2008-02-02 16:33:50,116.38754,40.10691,5.0,11.615611006902636,0.03871870335634212,0.13938733208283163,False,False,False,False,False
4740,2008-02-02 16:38:50,116.38752,40.10697,5.0,6.876966411465021,0.02292322137155007,0.08252359693758025,False,False,False,False,False
4740,2008-02-02 16:43:50,116.38753,40.10697,5.0,0.8526045817126655,0.0028420152723755516,0.010231254980551985,False,False,False,False,False
4740,2008-02-02 16:53:50,116.3876,40.10695,10.0,6.368003060622216,0.01061333843437036,0.0382080183637333,False,False,False,False,False
4740,2008-02-02 16:58:50,116.38756,40.10693,5.0,4.069720120018831,0.013565733733396102,0.04883664144022597,False,False,False,False,False
4740,2008-02-02 17:03:50,116.38759,40.10694,5.0,2.7884283157309593,0.009294761052436531,0.033461139788771514,False,False,False,False,False
4740,2008-02-02 17:08:50,116.38756,40.10696,5.0,3.3873401765354667,0.01129113392178489,0.040648082118425605,False,False,False,False,False
4740,2008-02-02 17:13:50,116.38755,40.10694,5.0,2.3787798308730768,0.007929266102910256,0.02854535797047692,False,False,False,False,False
4740,2008-02-02 17:18:50,116.38751,40.10676,5.0,20.275485626106764,0.06758495208702255,0.24330582751328117,False,False,False,False,False
4740,2008-02-02 17:23:50,116.38751,40.10675,5.0,1.110366848871829,0.0037012228295727635,0.013324402186461949,False,False,False,False,False
4740,2008-02-02 17:28:50,116.38752,40.10684,5.0,10.029607032982913,0.03343202344327638,0.12035528439579497,False,False,False,False,False
4740,2008-02-02 17:33:50,116.38783,40.10731,5.0,58.49863665853781,0.19499545552845937,0.7019836399024537,False,False,False,False,False
4740,2008-02-02 17:38:45,116.38774,40.10714,4.916666666666667,20.37630044829602,0.06907220490947803,0.24865993767412092,False,False,False,False,False
4740,2008-02-02 17:43:27,116.38774,40.10714,4.7,0.0,0.0,0.0,False,False,False,False,False
4740,2008-02-02 17:53:50,116.38763,40.10691,10.383333333333333,27.20608007285951,0.04366947042192538,0.15721009351893137,False,False,False,False,False
4740,2008-02-02 17:58:50,116.38747,40.10682,5.0,16.91040815951983,0.05636802719839943,0.20292489791423796,False,False,False,False,False
4740,2008-02-02 18:03:50,116.38751,40.10696,5.0,15.914843420468307,0.05304947806822769,0.1909781210456197,False,False,False,False,False
4740,2008-02-02 18:08:53,116.38756,40.10712,5.05,18.27018007043273,0.06029762399482749,0.21707144638137899,False,False,False,False,False
4740,2008-02-02 18:13:50,116.38756,40.10688,4.95,26.64880548768623,0.08972661780365733,0.32301582409316637,False,False,False,False,False
4740,2008-02-02 18:18:50,116.38756,40.10693,5.0,5.551834385358993,0.01850611461786331,0.06662201262430792,False,False,False,False,False
4740,2008-02-02 18:23:50,116.3875,40.10689,5.0,6.7746825932891035,0.022582275310963677,0.08129619111946924,False,False,False,False,False
4740,2008-02-02 18:28:50,116.38754,40.10688,5.0,3.5866274836377228,0.011955424945459077,0.04303952980365268,False,False,False,False,False
4740,2008-02-02 18:33:50,116.38756,40.10689,5.0,2.0348612042708245,0.006782870680902748,0.024418334451249895,False,False,False,False,False
4740,2008-02-02 18:38:50,116.38751,40.10692,5.0,5.410141433487274,0.018033804778290915,0.06492169720184729,False,False,False,False,False
4740,2008-02-02 18:43:50,116.38752,40.10692,5.0,0.8526052047324414,0.002842017349108138,0.010231262456789297,False,False,False,False,False
4740,2008-02-02 18:48:50,116.38755,40.10692,5.0,2.5578156178321882,0.008526052059440627,0.03069378741398626,False,False,False,False,False
4740,2008-02-02 18:53:50,116.3875,40.10693,5.0,4.4052585471069685,0.014684195157023228,0.05286310256528362,False,False,False,False,False
4740,2008-02-02 18:58:50,116.38752,40.10691,5.0,2.7998930285328427,0.009332976761776142,0.033598716342394114,False,False,False,False,False
4740,2008-02-02 19:03:50,116.38752,40.10692,5.0,1.1103668796211634,0.0037012229320705445,0.013324402555453961,False,False,False,False,False
4740,2008-02-02 19:08:50,116.3875,40.1069,5.0,2.799893178859971,0.00933297726286657,0.03359871814631965,False,False,False,False,False
4740,2008-02-02 19:13:50,116.3875,40.10689,5.0,1.1103668755100686,0.0037012229183668952,0.013324402506120823,False,False,False,False,False
4740,2008-02-02 19:18:50,116.38746,40.10685,5.0,5.599787549403264,0.018665958498010882,0.06719745059283917,False,False,False,False,False
4740,2008-02-02 19:23:50,116.38767,40.10694,5.0,20.504753909273283,0.06834917969757762,0.24605704691127941,False,False,False,False,False
4740,2008-02-02 19:28:50,116.3876,40.10688,5.0,8.944539248585219,0.029815130828617396,0.10733447098302262,False,False,False,False,False
4740,2008-02-02 19:33:50,116.38758,40.1068,5.0,9.04512476833243,0.030150415894441434,0.10854149721998917,False,False,False,False,False
4740,2008-02-02 19:38:50,116.38773,40.10656,5.0,29.55876220438299,0.0985292073479433,0.35470514645259593,False,False,False,False,False
4740,2008-02-02 19:43:50,116.38751,40.10703,5.0,55.45580571374986,0.18485268571249955,0.6654696685649983,False,False,False,False,False
4740,2008-02-02 19:48:50,116.38752,40.10695,5.0,8.923758791636187,0.029745862638787292,0.10708510549963425,False,False,False,False,False
4740,2008-02-02 19:53:50,116.38754,40.10695,5.0,1.7052096628106046,0.005684032209368682,0.020462515953727254,False,False,False,False,False
4740,2008-02-02 19:58:49,116.3875,40.10698,4.983333333333333,4.767303901853394,0.01594416020686754,0.05739897674472314,False,False,False,False,False
4740,2008-02-02 20:03:49,116.38753,40.10697,5.0,2.78842694335151,0.009294756477838367,0.033461123320218125,False,False,False,False,False
4740,2008-02-02 20:08:49,116.38751,40.10698,5.0,2.034859330011111,0.0067828644333703695,0.024418311960133332,False,False,False,False,False
4740,2008-02-02 20:13:49,116.38754,40.107,5.0,3.3873390543057695,0.011291130181019233,0.040648068651669235,False,False,False,False,False
4740,2008-02-02 20:18:49,116.38752,40.10701,5.0,2.034858707378339,0.0067828623579277965,0.024418304488540068,False,False,False,False,False
4740,2008-02-02 20:23:49,116.38752,40.107,5.0,1.1103668959902948,0.003701222986634316,0.013324402751883537,False,False,False,False,False
4740,2008-02-02 20:28:49,116.38752,40.10697,5.0,3.331100678474425,0.011103668928248083,0.0399732081416931,False,False,False,False,False
4740,2008-02-02 20:33:49,116.38751,40.10701,5.0,4.5225621450561215,0.015075207150187071,0.054270745740673455,False,False,False,False,False
4740,2008-02-02 20:38:49,116.38747,40.10699,5.0,4.069717620298732,0.013565725400995774,0.04883661144358479,False,False,False,False,False
4740,2008-02-02 20:43:49,116.38743,40.10701,5.0,4.069717619593921,0.013565725398646403,0.048836611435127054,False,False,False,False,False
4740,2008-02-02 20:48:49,116.38751,40.10695,5.0,9.534606745875163,0.03178202248625054,0.11441528095050195,False,False,False,False,False
4740,2008-02-02 20:53:49,116.38745,40.10697,5.0,5.576854916871409,0.01858951638957136,0.06692225900245691,False,False,False,False,False
4740,2008-02-02 20:58:49,116.38744,40.107,5.0,3.438483092755114,0.011461610309183714,0.04126179711306137,False,False,False,False,False
4740,2008-02-02 21:08:49,116.38753,40.10692,10.0,11.738324137852997,0.01956387356308833,0.07042994482711798,False,False,False,False,False
4740,2008-02-02 21:13:49,116.3876,40.10694,5.0,6.368005513939182,0.02122668504646394,0.07641606616727019,False,False,False,False,False
4740,2008-02-02 21:18:49,116.3876,40.10693,5.0,1.1103668833767233,0.0037012229445890776,0.01332440260052068,False,False,False,False,False
4740,2008-02-02 21:23:49,116.38754,40.10697,5.0,6.774680350951104,0.02258226783650368,0.08129616421141324,False,False,False,False,False
4740,2008-02-02 21:33:49,116.3876,40.10702,10.0,7.549337152845895,0.012582228588076491,0.04529602291707537,False,False,False,False,False
4740,2008-02-02 21:38:49,116.3876,40.10698,5.0,4.4414675805621835,0.014804891935207279,0.053297610966746206,False,False,False,False,False
4740,2008-02-02 21:43:49,116.3875,40.10694,5.0,9.613537981683669,0.03204512660561223,0.11536245578020402,False,False,False,False,False
4740,2008-02-02 21:48:49,116.38747,40.10706,5.0,13.567686385058083,0.045225621283526946,0.16281223662069702,False,False,False,False,False
4740,2008-02-02 21:53:49,116.38748,40.10704,5.0,2.3787794173897447,0.007929264724632483,0.028545353008676937,False,False,False,False,False
4740,2008-02-02 21:58:49,116.38748,40.10695,5.0,9.993302048612803,0.03331100682870934,0.11991962458335363,False,False,False,False,False
4740,2008-02-02 22:03:49,116.38747,40.10701,5.0,6.716536396093793,0.022388454653645976,0.08059843675312552,False,False,False,False,False
4740,2008-02-02 22:08:49,116.38749,40.10696,5.0,5.807805342747052,0.019359351142490173,0.06969366411296463,False,False,False,False,False
4740,2008-02-02 22:13:49,116.38742,40.10697,5.0,6.070643613122816,0.020235478710409385,0.07284772335747379,False,False,False,False,False
4740,2008-02-02 22:18:49,116.38745,40.10691,5.0,7.136339612530584,0.02378779870843528,0.08563607535036702,False,False,False,False,False
4740,2008-02-02 22:23:49,116.38748,40.10698,5.0,8.182617689031279,0.02727539229677093,0.09819141226837536,False,False,False,False,False
4740,2008-02-02 22:28:49,116.38752,40.10688,5.0,11.615611392091283,0.038718704640304275,0.1393873367050954,False,False,False,False,False
4740,2008-02-02 22:33:50,116.38762,40.10711,5.016666666666667,26.92406448992435,0.08944871923562907,0.32201538924826467,False,False,False,False,False
4740,2008-02-02 22:38:49,116.38767,40.10718,4.983333333333333,8.864879674941752,0.029648427006494154,0.10673433722337895,False,False,False,False,False
4740,2008-02-02 22:43:49,116.38764,40.1071,5.0,9.243858474585508,0.030812861581951692,0.1109263016950261,False,False,False,False,False
4740,2008-02-02 22:48:49,116.38753,40.10699,5.0,15.399401418452554,0.05133133806150851,0.18479281702143063,False,False,False,False,False
4740,2008-02-02 22:53:49,116.38748,40.1069,5.0,10.864596712851585,0.03621532237617195,0.13037516055421902,False,False,False,False,False
4740,2008-02-02 22:58:49,116.38747,40.10693,5.0,3.4384832682615545,0.011461610894205181,0.04126179921913865,False,False,False,False,False
4740,2008-02-02 23:03:49,116.38747,40.10695,5.0,2.220733768100373,0.00740244589366791,0.026648805217204478,False,False,False,False,False
4740,2008-02-02 23:08:49,116.38747,40.10695,5.0,0.0,0.0,0.0,False,False,False,False,False
4740,2008-02-02 23:13:49,116.38748,40.10697,5.0,2.3787797877224715,0.007929265959074904,0.028545357452669656,False,False,False,False,False
4740,2008-02-02 23:18:49,116.38743,40.10699,5.0,4.806767887894086,0.01602255962631362,0.057681214654729036,False,False,False,False,False
4740,2008-02-02 23:23:49,116.38746,40.10698,5.0,2.788426602907069,0.009294755343023563,0.033461119234884824,False,False,False,False,False
4740,2008-02-02 23:33:49,116.38745,40.10688,10.0,11.136354728600427,0.018560591214334045,0.06681812837160256,False,False,False,False,False
4740,2008-02-02 23:38:49,116.38752,40.10688,5.0,5.968239934877621,0.019894133116258737,0.07161887921853145,False,False,False,False,False
4740,2008-02-02 23:43:49,116.38761,40.10692,5.0,8.86614091283092,0.029553803042769732,0.10639369095397104,False,False,False,False,False
4740,2008-02-02 23:48:49,116.38754,40.10691,5.0,6.070647908381599,0.020235493027938666,0.0728477749005792,False,False,False,False,False
