taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8842,2008-02-02 13:40:08,116.28213,39.94513,,,,,False,False,False,False,False
8842,2008-02-02 13:45:10,116.27852,39.95518,5.033333333333333,1157.7463814202924,3.833597289471167,13.800950242096203,False,False,False,False,False
8842,2008-02-02 13:49:54,116.26951,39.96057,4.733333333333333,975.1260503560189,3.4335424308310527,12.36075275099179,False,False,False,False,False
8842,2008-02-02 13:50:11,116.26938,39.9617,0.2833333333333333,125.958995005584,7.409352647387294,26.67366953059426,False,False,False,False,False
8842,2008-02-02 13:55:13,116.28128,39.96537,5.033333333333333,1095.3474555785992,3.626978329730461,13.05712198702966,False,False,False,False,False
8842,2008-02-02 13:59:57,116.29298,39.95792,4.733333333333333,1297.5353248490198,4.568786355102183,16.447630878367857,False,False,False,False,False
8842,2008-02-02 14:00:15,116.293,39.95792,0.3,1.7089250336523172,0.09494027964735095,0.3417850067304634,False,False,False,False,False
8842,2008-02-02 14:05:16,116.29176,39.96345,5.016666666666667,623.0910873370161,2.0700700575980604,7.452252207353018,False,False,False,False,False
8842,2008-02-02 14:10:18,116.29627,39.96467,5.033333333333333,408.44529646524495,1.352467869090215,4.868884328724774,False,False,False,False,False
8842,2008-02-02 14:20:15,116.29632,39.96459,9.95,9.856557947135242,0.016510147315134407,0.059436530334483866,False,False,False,False,False
8842,2008-02-02 14:26:17,116.29644,39.96454,6.033333333333333,11.659171739588892,0.03220765673919584,0.11594756426110502,False,False,False,False,False
8842,2008-02-02 14:35:27,116.31243,39.96454,9.166666666666666,1366.153810390141,2.4839160188911653,8.942097668008195,False,False,False,False,False
8842,2008-02-02 14:40:29,116.31597,39.95804,5.033333333333333,782.5376433580868,2.5911842495300887,9.32826329830832,False,False,False,False,False
8842,2008-02-02 14:41:21,116.31157,39.95968,0.8666666666666667,417.7361124543333,8.033386777967948,28.920192400684613,False,False,False,False,False
8842,2008-02-02 14:44:12,116.31001,39.95964,2.85,133.36674734183734,0.7799224990750722,2.80772099667026,False,False,False,False,False
8842,2008-02-02 14:49:28,116.31122,39.9546,5.266666666666667,569.0813023980038,1.8008901974620373,6.483204710863334,False,False,False,False,False
8842,2008-02-02 17:44:38,116.31113,39.95461,175.16666666666666,7.77027426137391,0.0007393220039366232,0.0026615592141718434,False,False,False,False,False
8842,2008-02-02 17:49:40,116.31437,39.95214,5.033333333333333,389.70330245999173,1.2904082862913633,4.645469830648908,False,False,False,False,False
8842,2008-02-02 17:51:31,116.31774,39.95088,1.85,320.1649765051013,2.8843691577036155,10.383728967733015,False,False,False,False,False
8842,2008-02-02 17:54:41,116.31932,39.93924,3.1666666666666665,1299.46553019874,6.839292264203895,24.621452151134022,False,False,False,False,False
8842,2008-02-02 17:59:43,116.32744,39.93198,5.033333333333333,1063.7223024629975,3.5222592796787997,12.680133406843678,False,False,False,False,False
8842,2008-02-02 18:01:34,116.3293,39.93664,1.85,541.2900620438805,4.876487045440365,17.555353363585315,False,False,False,False,False
8842,2008-02-02 18:09:46,116.34533,39.94227,8.2,1505.9447482281053,3.0608633094067184,11.019107913864186,False,False,False,False,False
8842,2008-02-02 18:11:38,116.34259,39.9481,1.8666666666666667,688.3781199234072,6.1462332136018505,22.126439568966664,False,False,False,False,False
8842,2008-02-02 18:14:47,116.34022,39.95625,3.15,927.3106438636432,4.906405523088059,17.663059883117015,False,False,False,False,False
8842,2008-02-02 18:19:48,116.34018,39.9568,5.016666666666667,61.16416166295222,0.20320319489352895,0.7315315016167042,False,False,False,False,False
8842,2008-02-02 18:24:50,116.35515,39.95468,5.033333333333333,1300.6489391625294,4.306784566763342,15.504424440348034,False,False,False,False,False
