taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4623,2008-02-02 13:37:15,116.36514,39.9537,,,,,False,False,False,False,False
4623,2008-02-02 13:42:16,116.35554,39.95693,5.016666666666667,895.2870619870513,2.9743756212194397,10.707752236389982,False,False,False,False,False
4623,2008-02-02 13:47:18,116.35094,39.95122,5.033333333333333,745.9673012471542,2.470090401480643,8.892325445330314,False,False,False,False,False
4623,2008-02-02 13:52:20,116.34998,39.94286,5.033333333333333,931.8595307534295,3.0856275852762565,11.108259306994524,False,False,False,False,False
4623,2008-02-02 13:57:22,116.34982,39.92753,5.033333333333333,1702.196768801008,5.636413141725192,20.291087310210692,False,False,False,False,False
4623,2008-02-02 14:02:24,116.35032,39.90882,5.033333333333333,2077.8683335906476,6.880358720498833,24.7692913937958,False,False,False,False,False
4623,2008-02-02 14:07:25,116.32112,39.89572,5.016666666666667,2889.7962345154756,9.60065194191188,34.562346990882766,False,False,False,False,False
4623,2008-02-02 14:12:40,116.26793,39.88863,5.25,4616.8450603755,14.656650985319047,52.76394354714857,False,False,False,False,True
4623,2008-02-02 14:17:29,116.27924,39.84092,4.816666666666666,5385.002377905228,18.633226221125355,67.07961439605128,False,False,False,False,True
4623,2008-02-02 14:22:42,116.27762,39.85085,5.216666666666667,1111.2280635004313,3.5502494041547323,12.780897854957036,False,False,False,False,False
4623,2008-02-02 14:27:32,116.27246,39.87334,4.833333333333333,2535.841584654824,8.744281326395946,31.479412775025406,False,False,False,False,False
4623,2008-02-02 14:32:34,116.30444,39.89559,5.033333333333333,3685.939047861573,12.205096184972096,43.93834626589955,False,False,False,False,False
4623,2008-02-02 14:37:36,116.30915,39.90608,5.033333333333333,1232.412458266772,4.080835954525735,14.691009436292648,False,False,False,False,False
4623,2008-02-02 14:42:38,116.30441,39.90119,5.033333333333333,677.5630799790762,2.2435863575466097,8.076910887167795,False,False,False,False,False
4623,2008-02-02 14:47:40,116.30448,39.91695,5.033333333333333,1749.8885148076652,5.794332830488957,20.85959818976025,False,False,False,False,False
4623,2008-02-02 14:52:41,116.29545,39.92677,5.016666666666667,1335.9691027764866,4.438435557396965,15.978368006629076,False,False,False,False,False
4623,2008-02-02 14:57:43,116.29551,39.93953,5.033333333333333,1416.794805310502,4.691373527518218,16.888944699065586,False,False,False,False,False
4623,2008-02-02 15:07:47,116.29916,39.94264,10.066666666666666,465.35791064405834,0.7704601169603614,2.7736564210573014,False,False,False,False,False
4623,2008-02-02 15:13:02,116.30389,39.93287,5.25,1157.6811750143816,3.675178333378989,13.23064200016436,False,False,False,False,False
