taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9065,2008-02-03 12:36:59,116.47261,40.01282,,,,,False,False,False,False,False
9065,2008-02-03 12:37:04,116.47261,40.01282,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 13:26:52,116.47296,40.01253,49.8,43.92949556632268,0.014701973081098621,0.05292710309195504,False,False,False,False,False
9065,2008-02-03 13:26:53,116.47296,40.01253,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 13:26:55,116.47296,40.01253,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 13:31:01,116.47296,40.01253,4.1,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 13:36:03,116.47296,40.01253,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 13:41:04,116.47296,40.01253,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 13:46:06,116.47296,40.01253,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 13:51:08,116.47296,40.01252,5.033333333333333,1.110348732190414,0.003676651431094086,0.01323594515193871,False,False,False,False,False
9065,2008-02-03 13:56:10,116.47296,40.01252,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 14:01:11,116.47296,40.01252,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 14:06:13,116.47294,40.01252,5.033333333333333,1.7075651827678284,0.005654189346913339,0.02035508164888802,False,False,False,False,False
9065,2008-02-03 14:16:17,116.47294,40.01252,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 14:21:18,116.47294,40.01252,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 14:26:20,116.47294,40.01252,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 14:31:22,116.47294,40.01252,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 14:36:23,116.47294,40.01252,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 14:46:27,116.47294,40.01253,10.066666666666666,1.110348732190414,0.001838325715547043,0.006617972575969355,False,False,False,False,False
9065,2008-02-03 14:51:29,116.47294,40.01253,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 14:56:29,116.47294,40.01253,5.0,0.0,0.0,0.0,False,False,False,False,False
9065,2008-02-03 15:01:31,116.47292,40.01251,5.033333333333333,2.801298997957622,0.009275824496548417,0.033392968187574305,False,False,False,False,False
9065,2008-02-03 15:10:34,116.47091,40.01023,9.05,305.84439879345564,0.5632493532107838,2.0276976715588217,False,False,False,False,False
9065,2008-02-03 15:15:36,116.47117,39.99467,5.033333333333333,1727.8422592691234,5.721331984334846,20.596795143605444,False,False,False,False,False
9065,2008-02-03 15:20:38,116.47496,39.97683,5.033333333333333,2007.1289445036214,6.646122332793448,23.926040398056415,False,False,False,False,False
9065,2008-02-03 15:25:39,116.46031,39.95908,5.016666666666667,2334.6902850068445,7.756446129590846,27.923206066527047,False,False,False,False,False
