taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7366,2008-02-02 14:10:21,116.47032,39.88288,,,,,False,False,False,False,False
7366,2008-02-02 14:16:21,116.45768,39.87483,6.0,1402.8792467635271,3.896886796565353,14.028792467635272,False,False,False,False,False
7366,2008-02-02 14:22:31,116.45313,39.88053,6.166666666666667,742.9977292834176,2.0081019710362638,7.22916709573055,False,False,False,False,False
7366,2008-02-02 14:30:51,116.45572,39.8827,8.333333333333334,327.3183188844899,0.6546366377689797,2.356691895968327,False,False,False,False,False
7366,2008-02-02 14:36:51,116.45785,39.90778,6.0,2790.6501441273654,7.751805955909348,27.906501441273655,False,False,False,False,False
7366,2008-02-02 14:42:53,116.46377,39.90847,6.033333333333333,511.9731911537395,1.414290583297623,5.091446099871443,False,False,False,False,False
7366,2008-02-02 14:48:55,116.46977,39.9096,6.033333333333333,528.1614139082619,1.4590094306858064,5.252433950468903,False,False,False,False,False
7366,2008-02-02 14:55:30,116.45343,39.91218,6.583333333333333,1426.2131101463117,3.610666101636232,12.998397965890435,False,False,False,False,False
7366,2008-02-02 15:01:31,116.44593,39.91517,6.016666666666667,722.1013891536142,2.0002808563812025,7.201011082972329,False,False,False,False,False
7366,2008-02-02 15:07:45,116.4653,39.90783,6.233333333333333,1845.86964331312,4.935480329714224,17.767729186971206,False,False,False,False,False
7366,2008-02-02 15:13:45,116.44235,39.90705,6.0,1964.342661448563,5.456507392912675,19.64342661448563,False,False,False,False,False
7366,2008-02-02 15:19:48,116.41613,39.90777,6.05,2243.4729152071413,6.18036615759543,22.24931816734355,False,False,False,False,False
7366,2008-02-02 15:26:40,116.42735,39.92295,6.866666666666666,1939.3567750522056,4.707176638476227,16.945835898514417,False,False,False,False,False
7366,2008-02-02 15:32:40,116.43792,39.92135,6.0,920.9347940534042,2.5581522057039003,9.209347940534041,False,False,False,False,False
7366,2008-02-02 15:38:51,116.46503,39.92178,6.183333333333334,2318.1657497859783,6.248425201579456,22.494330725686044,False,False,False,False,False
7366,2008-02-02 15:44:51,116.4796,39.92162,6.0,1245.735108213402,3.4603753005927835,12.457351082134021,False,False,False,False,False
7366,2008-02-02 15:57:15,116.45172,39.92215,12.4,2384.2177309264516,3.20459372436351,11.536537407708636,False,False,False,False,False
7366,2008-02-02 16:03:16,116.44138,39.92158,6.016666666666667,886.2407578722493,2.4549605481225742,8.837857973241267,False,False,False,False,False
