taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7890,2008-02-02 14:10:14,116.45508,39.91953,,,,,False,False,False,False,False
7890,2008-02-02 14:15:17,116.45147,39.90752,5.05,1368.7620003715842,4.517366337860014,16.26251881629605,False,False,False,False,False
7890,2008-02-02 14:25:27,116.45153,39.9116,10.166666666666666,453.0432617714175,0.7426938717564222,2.67369793832312,False,False,False,False,False
7890,2008-02-02 14:29:58,116.4589,39.91628,4.516666666666667,816.761230925878,3.013879080907299,10.849964691266276,False,False,False,False,False
7890,2008-02-02 14:40:03,116.50915,39.91507,10.083333333333334,4298.415019600311,7.10481821421539,25.577345571175407,False,False,False,False,False
7890,2008-02-02 14:41:02,116.5093,39.91403,0.9833333333333333,116.18432686022659,1.9692258789868913,7.089213164352809,False,False,False,False,False
7890,2008-02-02 14:43:06,116.5125,39.9159,2.066666666666667,343.46373890083106,2.769868862103476,9.971527903572513,False,False,False,False,False
7890,2008-02-02 14:43:12,116.5124,39.91653,0.1,70.47137254456456,11.745228757427427,42.28282352673874,False,False,False,False,False
7890,2008-02-02 14:51:46,116.51142,39.93845,8.566666666666666,2435.289963498526,4.737918216923203,17.05650558092353,False,False,False,False,False
7890,2008-02-02 15:01:46,116.48425,40.00785,10.0,8047.743238861893,13.412905398103154,48.28645943317136,False,False,False,False,False
7890,2008-02-02 15:34:18,116.26963,40.00127,32.53333333333333,18340.563878525583,9.395780675474171,33.824810431707014,False,False,False,False,False
7890,2008-02-02 15:41:28,116.29063,39.9958,7.166666666666667,1893.368319226028,4.403182137734949,15.851455695845816,False,False,False,False,False
7890,2008-02-02 15:49:29,116.31518,39.99273,8.016666666666667,2124.124562913348,4.416059382356233,15.897813776482439,False,False,False,False,False
7890,2008-02-02 15:51:51,116.31803,39.99112,2.3666666666666667,301.99541471489295,2.1267282726400913,7.656221781504329,False,False,False,False,False
7890,2008-02-02 16:11:55,116.399,39.94758,20.066666666666666,8439.341212558395,7.009419611759464,25.23391060233407,False,False,False,False,False
