taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1880,2008-02-02 13:35:32,116.44635,39.8596,,,,,False,False,False,False,False
1880,2008-02-02 13:37:48,116.4681,39.84477,2.2666666666666666,2485.113651144904,18.272894493712528,65.7824201773651,False,False,False,False,True
1880,2008-02-02 13:40:33,116.49352,39.82207,2.75,3329.7690105196725,20.180418245573772,72.64950568406559,False,False,False,False,True
1880,2008-02-02 13:42:49,116.51128,39.82447,2.2666666666666666,1543.6714175232057,11.350525128847101,40.86189046384956,False,False,False,False,False
1880,2008-02-02 13:45:35,116.52962,39.82843,2.7666666666666666,1630.4834286620028,9.822189329289174,35.35988158544102,False,False,False,False,False
1880,2008-02-02 13:47:51,116.53894,39.82254,2.2666666666666666,1031.6567741355893,7.5857115745263926,27.308561668295013,False,False,False,False,False
1880,2008-02-02 13:50:37,116.54569,39.82089,2.7666666666666666,606.2480881087337,3.6520969163176726,13.147548898743622,False,False,False,False,False
1880,2008-02-02 13:52:53,116.54196,39.82251,2.2666666666666666,366.51776596319337,2.694983573258775,9.70194086373159,False,False,False,False,False
1880,2008-02-02 13:56:39,116.53799,39.82393,3.7666666666666666,374.6741167502844,1.6578500741163025,5.968260266818689,False,False,False,False,False
1880,2008-02-02 14:07:04,116.51592,39.82114,10.416666666666666,1914.7371047311685,3.0635793675698695,11.02888572325153,False,False,False,False,False
1880,2008-02-02 14:11:48,116.48781,39.83811,4.733333333333333,3056.2829395232734,10.76155964620871,38.74161472635136,False,False,False,False,False
1880,2008-02-02 14:12:05,116.48674,39.83911,0.2833333333333333,143.93063800349088,8.466508117852404,30.479429224268657,False,False,False,False,False
1880,2008-02-02 14:16:49,116.47903,39.8467,4.733333333333333,1070.3515468840708,3.7688434749439113,13.56783650979808,False,False,False,False,False
1880,2008-02-02 14:17:07,116.4782,39.84675,0.3,71.25172378735412,3.9584290992974513,14.250344757470826,False,False,False,False,False
1880,2008-02-02 14:21:51,116.4588,39.84676,4.733333333333333,1660.3385585047922,5.8462625299464515,21.046545107807226,False,False,False,False,False
1880,2008-02-02 14:22:09,116.45844,39.84662,0.3,34.50959290078936,1.9171996055994087,6.901918580157871,False,False,False,False,False
1880,2008-02-02 14:26:53,116.45935,39.85086,4.733333333333333,477.1728029917047,1.6801859260271292,6.048669333697665,False,False,False,False,False
1880,2008-02-02 14:27:10,116.4599,39.85248,0.2833333333333333,185.92782853452167,10.93693109026598,39.37295192495753,False,False,False,False,False
1880,2008-02-02 14:35:56,116.44995,39.86317,8.766666666666667,1460.7311943013772,2.7770555024741013,9.997399808906765,False,False,False,False,False
1880,2008-02-02 14:41:03,116.44984,39.86314,5.116666666666666,9.984084820167851,0.03252144892562818,0.11707721613226145,False,False,False,False,False
1880,2008-02-02 14:56:16,116.44608,39.85989,15.216666666666667,483.45095614813306,0.5295191195488862,1.9062688303759903,False,False,False,False,False
1880,2008-02-02 14:58:07,116.433,39.85774,1.85,1144.4230237568079,10.310117331142413,37.11642239211269,False,False,False,False,False
1880,2008-02-02 15:01:17,116.43253,39.85287,3.1666666666666665,542.2188536208603,2.853783440109791,10.273620384395247,False,False,False,False,False
1880,2008-02-02 15:03:09,116.42948,39.84909,1.8666666666666667,494.2446820373076,4.412898946761675,15.88643620834203,False,False,False,False,False
1880,2008-02-02 15:06:19,116.4156,39.84668,3.1666666666666665,1217.6581205710356,6.408726950373872,23.07141702134594,False,False,False,False,False
1880,2008-02-02 15:08:10,116.40914,39.84452,1.85,602.6601236816338,5.429370483618322,19.54573374102596,False,False,False,False,False
1880,2008-02-02 15:11:21,116.40848,39.83699,3.183333333333333,837.9740321416485,4.387298597600254,15.794274951360915,False,False,False,False,False
1880,2008-02-02 15:13:58,116.40495,39.83757,2.6166666666666667,308.9410059814585,1.967777108162156,7.0839975893837615,False,False,False,False,False
1880,2008-02-02 15:19:19,116.4048,39.83819,5.35,70.0266421189945,0.21815153308097976,0.7853455190915272,False,False,False,False,False
1880,2008-02-02 17:49:10,116.40897,39.83698,149.85,381.3813447703415,0.04241812309757997,0.1527052431512879,False,True,False,True,False
1880,2008-02-02 17:50:20,116.40906,39.83697,1.1666666666666667,7.783294925872907,0.1111899275124701,0.4002837390448924,False,False,False,False,False
1880,2008-02-02 17:54:12,116.40946,39.84091,3.8666666666666667,438.80200483151384,1.8913879518599734,6.8089966266959046,False,False,False,False,False
1880,2008-02-02 17:55:21,116.41072,39.84096,1.15,107.98829793092462,1.5650477961003568,5.634172065961285,False,False,False,False,False
1880,2008-02-02 17:59:13,116.41279,39.84101,3.8666666666666667,177.26158108791486,0.7640585391720468,2.7506107410193685,False,False,False,False,False
1880,2008-02-02 18:00:23,116.4139,39.84103,1.1666666666666667,95.03258363268411,1.357608337609773,4.887390015395183,False,False,False,False,False
1880,2008-02-02 18:04:15,116.41678,39.8483,3.8666666666666667,843.9962273063707,3.6379147728722874,13.096493182340234,False,False,False,False,False
1880,2008-02-02 18:10:26,116.42796,39.85757,6.183333333333334,1405.259194167372,3.7877606311789003,13.635938272244042,False,False,False,False,False
1880,2008-02-02 18:14:18,116.42288,39.86,3.8666666666666667,511.6191896171095,2.205255127659955,7.938918459575837,False,False,False,False,False
1880,2008-02-02 18:15:28,116.41973,39.86096,1.1666666666666667,289.8481168551533,4.140687383645047,14.90647458112217,False,False,False,False,False
1880,2008-02-02 18:19:20,116.41076,39.87009,3.8666666666666667,1271.4811167191774,5.480522054824041,19.72987939736655,False,False,False,False,False
1880,2008-02-02 18:20:29,116.39865,39.87065,1.15,1037.9364981812796,15.042557944656226,54.15320860076241,False,False,False,False,True
1880,2008-02-02 18:24:21,116.37322,39.86928,3.8666666666666667,2180.9904193323327,9.400820772984193,33.8429547827431,False,False,False,False,False
1880,2008-02-02 18:25:31,116.35975,39.8682,1.1666666666666667,1158.6765129961545,16.55252161423078,59.58907781123081,False,False,False,False,True
1880,2008-02-02 18:29:23,116.34274,39.8854,3.8666666666666667,2400.96745871741,10.348997666885388,37.2563916007874,False,False,False,False,False
1880,2008-02-02 18:30:33,116.34272,39.89063,1.1666666666666667,580.7023969508801,8.295748527869716,29.864694700330976,False,False,False,False,False
1880,2008-02-02 18:34:25,116.32693,39.89594,3.8666666666666667,1473.5554200929294,6.3515319831591786,22.865515139373045,False,False,False,False,False
1880,2008-02-02 18:35:34,116.31975,39.89596,1.15,614.0615067908137,8.899442127403097,32.03799165865115,False,False,False,False,False
1880,2008-02-02 18:39:26,116.30349,39.89643,3.8666666666666667,1391.5831896484658,5.99820340365718,21.593532253165847,False,False,False,False,False
1880,2008-02-02 18:40:36,116.30401,39.89102,1.1666666666666667,602.3304324498605,8.604720463569436,30.976993668849968,False,False,False,False,False
1880,2008-02-02 18:44:28,116.30515,39.87484,3.8666666666666667,1799.1486010948042,7.754950866787949,27.917823120436616,False,False,False,False,False
1880,2008-02-02 18:45:38,116.30578,39.86922,1.1666666666666667,626.3242476534937,8.947489252192767,32.21096130789396,False,False,False,False,False
1880,2008-02-02 18:49:30,116.27678,39.86077,3.8666666666666667,2652.747193219056,11.434255143185586,41.16331851546811,False,False,False,False,False
