taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7714,2008-02-02 13:44:06,116.43424,39.90758,,,,,False,False,False,False,False
7714,2008-02-02 13:50:40,116.43429,39.89786,6.566666666666666,1079.246933089743,2.7392054139333575,9.861139490160086,False,False,False,False,False
7714,2008-02-02 13:59:28,116.4452,39.87477,8.8,2728.2966666390294,5.1672285353011915,18.60202272708429,False,False,False,False,False
7714,2008-02-02 14:09:28,116.44341,39.87493,10.0,154.16072151466983,0.25693453585778303,0.924964329088019,False,False,False,False,False
7714,2008-02-02 14:27:03,116.47152,39.89816,17.583333333333332,3526.1583933543116,3.342330230667594,12.032388830403338,False,False,False,False,False
7714,2008-02-02 14:40:20,116.5239,39.91639,13.283333333333333,4915.1102786299,6.167014151354956,22.20125094487784,False,False,False,False,False
7714,2008-02-02 14:42:09,116.51357,39.92348,1.8166666666666667,1183.0777256013137,10.853924088085446,39.0741267171076,False,False,False,False,False
7714,2008-02-02 14:50:18,116.5007,39.93989,8.15,2128.4126257967723,4.352582056844115,15.669295404638815,False,False,False,False,False
7714,2008-02-02 15:02:52,116.48111,39.91717,12.566666666666666,3027.9045000526976,4.015788461608352,14.456838461790069,False,False,False,False,False
7714,2008-02-02 15:03:00,116.48089,39.91707,0.13333333333333333,21.842039764067223,2.730254970508403,9.828917893830251,False,False,False,False,False
7714,2008-02-02 15:13:01,116.36691,39.77294,10.016666666666667,18741.89947923702,31.184524923855278,112.26428972587901,False,False,False,False,True
7714,2008-02-02 15:17:31,116.37288,39.82282,4.5,5561.766053519952,20.599133531555378,74.15688071359936,False,False,False,False,True
7714,2008-02-02 15:27:31,116.32078,39.89577,10.0,9245.615786917244,15.409359644862073,55.47369472150346,False,False,False,False,True
7714,2008-02-02 15:37:31,116.29543,39.93051,10.0,4424.544561737277,7.374240936228795,26.547267370423665,False,False,False,False,False
7714,2008-02-02 15:41:51,116.29559,39.94092,4.333333333333333,1155.9385691002701,4.4459175734625775,16.00530326446528,False,False,False,False,False
7714,2008-02-02 15:51:50,116.29568,39.94195,9.983333333333333,114.62289793265452,0.19135709170726967,0.6888855301461708,False,False,False,False,False
7714,2008-02-02 16:01:50,116.3001,39.94262,10.0,385.01385288881676,0.6416897548146946,2.3100831173329004,False,False,False,False,False
7714,2008-02-02 16:02:32,116.30006,39.94213,0.7,54.51372612034901,1.2979458600083098,4.6726050960299155,False,False,False,False,False
7714,2008-02-02 16:12:32,116.3679,39.94717,10.0,5824.73824455619,9.707897074260316,34.94842946733714,False,False,False,False,False
7714,2008-02-02 16:20:00,116.37271,39.99273,7.466666666666667,5075.374020823795,11.328959867910257,40.784255524476926,False,False,False,False,False
7714,2008-02-02 16:24:22,116.37874,39.9893,4.366666666666666,640.5174185570796,2.444722971591907,8.801002697730866,False,False,False,False,False
7714,2008-02-02 16:34:04,116.41456,39.98714,9.7,3068.7199157144673,5.2727146318118,18.98177267452248,False,False,False,False,False
7714,2008-02-02 16:34:36,116.41538,39.98691,0.5333333333333333,74.54700567065265,2.3295939272078954,8.386538137948424,False,False,False,False,False
7714,2008-02-02 16:44:36,116.39596,39.96832,10.0,2648.1185122970523,4.41353085382842,15.888711073782313,False,False,False,False,False
7714,2008-02-02 16:45:02,116.39593,39.96833,0.43333333333333335,2.7931737141191255,0.10742975823535098,0.38674712964726354,False,False,False,False,False
7714,2008-02-02 16:54:57,116.39347,39.96784,9.916666666666666,217.09469865955157,0.36486503976395224,1.3135141431502282,False,False,False,False,False
7714,2008-02-02 17:04:57,116.38056,40.00624,10.0,4403.990537959793,7.3399842299329885,26.42394322775876,False,False,False,False,False
7714,2008-02-02 17:07:18,116.37137,39.89844,2.35,11995.169254267086,85.07212237068856,306.2596405344788,False,True,False,True,False
7714,2008-02-02 17:09:05,116.36838,40.0144,1.7833333333333334,12878.013508124888,120.35526643107372,433.27895915186537,False,True,False,True,False
