taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5192,2008-02-02 14:27:34,116.40455,39.92317,,,,,False,False,False,False,False
5192,2008-02-02 14:30:44,116.41268,39.92295,3.1666666666666665,695.4597466619321,3.6603144561154317,13.177132042015554,False,False,False,False,False
5192,2008-02-02 14:32:36,116.41938,39.92292,1.8666666666666667,572.7911911986067,5.114207064273274,18.411145431383787,False,False,False,False,False
5192,2008-02-02 14:35:46,116.43378,39.92265,3.1666666666666665,1231.4204465540306,6.481160245021214,23.33217688207637,False,False,False,False,False
5192,2008-02-02 14:37:38,116.43393,39.92266,1.8666666666666667,12.87149835434445,0.11492409244950401,0.4137267328182144,False,False,False,False,False
5192,2008-02-02 14:40:48,116.4463,39.92044,3.1666666666666665,1085.8768075642388,5.715141092443362,20.574507932796106,False,False,False,False,False
5192,2008-02-02 14:42:39,116.45338,39.92186,1.85,625.4812628741554,5.634966332199598,20.285878795918553,False,False,False,False,False
5192,2008-02-02 14:45:50,116.4664,39.92172,3.183333333333333,1113.203972330458,5.828293048850566,20.98185497586204,False,False,False,False,False
5192,2008-02-02 14:47:41,116.47182,39.91792,1.85,626.6883383717143,5.64584088623166,20.32502719043398,False,False,False,False,False
5192,2008-02-02 14:50:52,116.47192,39.91499,3.183333333333333,325.43909792643433,1.7038696226514887,6.133930641545359,False,False,False,False,False
5192,2008-02-02 14:52:43,116.47204,39.92067,1.85,630.751190401357,5.682443156768982,20.456795364368336,False,False,False,False,False
5192,2008-02-02 15:38:44,116.52067,39.92249,46.016666666666666,4162.358090188682,1.5075545419010075,5.427196350843627,False,False,False,False,False
5192,2008-02-02 15:48:47,116.53691,39.9225,10.05,1388.3633068519512,2.3024267111972656,8.288736160310156,False,False,False,False,False
5192,2008-02-02 15:53:49,116.51327,39.92203,5.033333333333333,2021.6716672464158,6.6942770438623045,24.099397357904298,False,False,False,False,False
5192,2008-02-02 15:59:12,116.49105,39.92172,5.383333333333334,1899.9239470463892,5.882117483115756,21.175622939216723,False,False,False,False,False
5192,2008-02-02 16:02:53,116.47301,39.92166,3.683333333333333,1542.277894544798,6.978633006990036,25.123078825164132,False,False,False,False,False
5192,2008-02-02 16:03:52,116.47086,39.92166,0.9833333333333333,183.8064296289014,3.1153632140491765,11.215307570577036,False,False,False,False,False
5192,2008-02-02 16:07:55,116.45739,39.92203,4.05,1152.298128918507,4.741967608718136,17.07108339138529,False,False,False,False,False
5192,2008-02-02 16:08:54,116.44992,39.92213,0.9833333333333333,638.7130934684319,10.82564565200732,38.972324347226355,False,False,False,False,False
5192,2008-02-02 16:17:59,116.42996,39.92317,9.083333333333334,1710.285754806382,3.1381389996447377,11.297300398721056,False,False,False,False,False
5192,2008-02-02 16:34:03,116.40463,39.9249,16.066666666666666,2173.9244158100973,2.2551083151557028,8.11838993456053,False,False,False,False,False
5192,2008-02-02 16:43:08,116.4046,39.9249,9.083333333333334,2.5646199939189884,0.004705724759484382,0.016940609134143775,False,False,False,False,False
5192,2008-02-02 17:09:23,116.40173,39.92852,26.25,470.9020817204082,0.2989854487113703,1.076347615360933,False,False,False,False,False
5192,2008-02-02 18:50:13,116.40168,39.92845,100.83333333333333,8.870027540659171,0.0014661202546544085,0.00527803291675587,False,False,False,False,False
5192,2008-02-02 18:53:59,116.40269,39.9311,3.7666666666666666,306.6431769749827,1.356828216703463,4.884581580132467,False,False,False,False,False
5192,2008-02-02 18:55:15,116.40263,39.93228,1.2666666666666666,131.1196611147211,1.7252586988779093,6.210931315960473,False,False,False,False,False
5192,2008-02-02 18:59:01,116.40223,39.94254,3.7666666666666666,1139.7158964436403,5.042990692228497,18.154766492022592,False,False,False,False,False
5192,2008-02-02 19:00:16,116.40205,39.94689,1.25,483.2409454286712,6.443212605715615,23.195565380576216,False,False,False,False,False
5192,2008-02-02 19:04:02,116.40195,39.9551,3.7666666666666666,911.6266560776779,4.033746265830433,14.52148655698956,False,False,False,False,False
5192,2008-02-02 19:05:18,116.40181,39.95594,1.2666666666666666,94.03244282737492,1.2372689845707228,4.454168344454602,False,False,False,False,False
