taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6001,2008-02-02 13:33:17,116.58808,39.91051,,,,,False,False,False,False,False
6001,2008-02-02 13:35:35,116.59295,39.90921,2.3,440.7218877150746,3.193636867500541,11.497092723001947,False,False,False,False,False
6001,2008-02-02 13:40:20,116.59504,39.90589,4.75,409.6656660953175,1.4374233898081314,5.174724203309274,False,False,False,False,False
6001,2008-02-02 13:41:30,116.59624,39.89871,1.1666666666666667,803.7926429505434,11.48275204215062,41.33790735174223,False,False,False,False,False
6001,2008-02-02 13:45:22,116.59412,39.88595,3.8666666666666667,1428.3310007409827,6.156599141124926,22.163756908049734,False,False,False,False,False
6001,2008-02-02 13:46:31,116.59411,39.88596,1.15,1.4015907943701411,0.02031291006333538,0.07312647622800736,False,False,False,False,False
6001,2008-02-02 13:50:23,116.59411,39.88596,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
6001,2008-02-02 13:51:33,116.59377,39.88648,1.1666666666666667,64.64759583151402,0.9235370833073432,3.3247334999064355,False,False,False,False,False
6001,2008-02-02 14:03:45,116.59413,39.88609,12.2,53.13484401649415,0.07258858472198654,0.26131890499915156,False,True,False,True,False
6001,2008-02-02 14:07:33,116.60123,39.89045,3.8,776.6257267816651,3.406253187638882,12.262511475499975,False,False,False,False,False
6001,2008-02-02 14:08:46,116.59945,39.89717,1.2166666666666666,761.5112071109211,10.431660371382481,37.553977336976935,False,False,False,False,False
6001,2008-02-02 14:12:34,116.60002,39.89693,3.8,55.55562683456829,0.2436650299761767,0.8771941079142361,False,False,False,False,False
6001,2008-02-02 14:13:48,116.60119,39.89062,1.2333333333333334,707.7255058118085,9.56385818664606,34.42988947192582,False,False,False,False,False
6001,2008-02-02 14:18:50,116.59539,39.88676,5.033333333333333,655.582495990877,2.1708029668572086,7.814890680685951,False,False,False,False,False
6001,2008-02-02 14:22:38,116.59779,39.89772,3.8,1234.107477566521,5.4127520945900045,19.485907540524018,False,False,False,False,False
6001,2008-02-02 14:23:51,116.59779,39.89772,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
