taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2989,2008-02-02 13:57:55,116.41059,39.98178,,,,,False,False,False,False,False
2989,2008-02-02 14:01:19,116.41327,39.98593,3.4,514.518411557624,2.5221490762628624,9.079736674546306,False,False,False,False,False
2989,2008-02-02 14:06:19,116.41773,39.97969,5.0,790.6776975240264,2.635592325080088,9.488132370288318,False,False,False,False,False
2989,2008-02-02 14:11:19,116.41773,39.98016,5.0,52.186096003609556,0.1739536533453652,0.6262331520433148,False,False,False,False,False
2989,2008-02-02 14:13:34,116.4179,39.97996,2.25,26.533163664048498,0.1965419530670259,0.7075510310412932,False,False,False,False,False
2989,2008-02-02 14:23:34,116.3714,39.98976,10.0,4118.054328508414,6.863423880847357,24.708325971050485,False,False,False,False,False
2989,2008-02-02 14:28:34,116.3572,40.00005,5.0,1666.136150705912,5.553787169019707,19.993633808470946,False,False,False,False,False
2989,2008-02-02 14:33:34,116.34595,40.01357,5.0,1782.2165451583762,5.9407218171945875,21.386598541900515,False,False,False,False,False
2989,2008-02-02 14:38:34,116.32595,40.01415,5.0,1708.7457942173364,5.695819314057788,20.504949530608037,False,False,False,False,False
2989,2008-02-02 14:40:22,116.32519,40.0152,1.8,133.42626876261326,1.2354284144686414,4.4475422920871095,False,False,False,False,False
2989,2008-02-02 14:45:22,116.32522,40.01511,5.0,10.316147912407866,0.03438715970802622,0.1237937749488944,False,False,False,False,False
2989,2008-02-02 14:50:22,116.33562,40.01371,5.0,901.4141440093634,3.004713813364545,10.816969728112362,False,False,False,False,False
2989,2008-02-02 14:55:22,116.3466,40.00024,5.0,1765.1897411005473,5.883965803668491,21.182276893206566,False,False,False,False,False
2989,2008-02-02 15:00:22,116.36099,39.99243,5.0,1504.046267159258,5.013487557197527,18.048555205911097,False,False,False,False,False
2989,2008-02-02 15:05:22,116.36321,39.98514,5.0,831.3511703276923,2.7711705677589746,9.976214043932309,False,False,False,False,False
2989,2008-02-02 15:08:07,116.36934,39.98083,2.75,709.3437505793112,4.299053033814007,15.476590921730427,False,False,False,False,False
