taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
23,2008-02-02 13:40:29,116.44903,39.94121,,,,,False,False,False,False,False
23,2008-02-02 13:50:29,116.47761,39.96086,10.0,3274.923931468256,5.458206552447093,19.649543588809536,False,False,False,False,False
23,2008-02-02 14:00:29,116.48812,39.97905,10.0,2210.298526348201,3.6838308772470016,13.261791158089206,False,False,False,False,False
23,2008-02-02 14:10:29,116.46129,40.00952,10.0,4086.1085648238573,6.810180941373096,24.516651388943146,False,False,False,False,False
23,2008-02-02 14:20:29,116.48067,39.98843,10.0,2867.496703949475,4.779161173249125,17.20498022369685,False,False,False,False,False
23,2008-02-02 14:30:29,116.48746,39.97933,10.0,1165.0267804368018,1.941711300728003,6.990160682620811,False,False,False,False,False
23,2008-02-02 14:40:30,116.48735,39.97909,10.016666666666667,28.256246527948534,0.047015385237851134,0.1692553868562641,False,False,False,False,False
23,2008-02-02 14:50:30,116.48735,39.97909,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-02 15:00:29,116.4968,39.9855,9.983333333333333,1076.1502698861552,1.7965780799434978,6.467681087796592,False,False,False,False,False
23,2008-02-02 15:10:29,116.49781,39.98581,10.0,92.87936506372318,0.15479894177287198,0.5572761903823391,False,False,False,False,False
23,2008-02-02 15:13:01,116.50518,39.98708,2.533333333333333,645.0785484221184,4.243937818566568,15.278176146839646,False,False,False,False,False
23,2008-02-02 15:20:29,116.5052,39.98709,7.466666666666667,2.0373528838707715,0.004547662687211544,0.016371585673961558,False,False,False,False,False
23,2008-02-02 15:30:29,116.5052,39.98708,10.0,1.1103438445926277,0.0018505730743210462,0.006662063067555767,False,False,False,False,False
23,2008-02-02 15:40:29,116.5052,39.98708,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-02 15:50:29,116.50522,39.98708,10.0,1.7081989762520022,0.002846998293753337,0.010249193857512013,False,False,False,False,False
23,2008-02-02 16:00:30,116.50522,39.98708,10.016666666666667,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-02 16:20:30,116.50522,39.98706,20.0,2.220687682316205,0.0018505730685968377,0.006662063046948616,False,False,False,False,False
23,2008-02-02 16:30:29,116.50522,39.98704,9.983333333333333,2.2206876737474546,0.003707324997908939,0.013346369992472181,False,False,False,False,False
23,2008-02-02 16:40:29,116.50522,39.98703,10.0,1.1103438339693648,0.001850573056615608,0.006662063003816189,False,False,False,False,False
23,2008-02-02 16:50:29,116.50522,39.98702,10.0,1.1103438322683175,0.0018505730537805292,0.006662062993609905,False,False,False,False,False
23,2008-02-02 17:00:29,116.50522,39.98702,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-02 17:10:29,116.50522,39.98702,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-02 17:20:29,116.50522,39.98702,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-02 17:30:28,116.50523,39.98703,9.983333333333333,1.4008392243049794,0.0023386297567695815,0.008419067124370494,False,False,False,False,False
23,2008-02-02 17:40:29,116.48501,39.97514,10.016666666666667,2173.9214015568477,3.6171737130729578,13.021825367062648,False,False,False,False,False
23,2008-02-02 17:50:28,116.48362,39.95091,9.983333333333333,2692.9719279300903,4.495779512404157,16.184806244654965,False,False,False,False,False
23,2008-02-02 18:10:29,116.46354,39.91729,20.016666666666666,4108.616741154356,3.420996453917032,12.315587234101315,False,False,False,False,False
23,2008-02-02 18:20:28,116.46173,39.93254,9.983333333333333,1700.3112610768667,2.8385830735840845,10.218899064902704,False,False,False,False,False
23,2008-02-02 18:30:28,116.44324,39.96001,10.0,3435.1130482752383,5.725188413792064,20.610678289651432,False,False,False,False,False
23,2008-02-02 18:40:28,116.44158,39.96063,10.0,157.65938865594663,0.26276564775991107,0.9459563319356799,False,False,False,False,False
23,2008-02-02 19:00:29,116.4549,39.8847,20.016666666666666,8507.30238030087,7.083515720483654,25.500656593741155,False,False,False,False,False
23,2008-02-02 19:10:28,116.45183,39.8644,9.983333333333333,2269.204273563421,3.788320990923908,13.637955567326069,False,False,False,False,False
23,2008-02-02 19:20:42,116.45894,39.8879,10.233333333333333,2679.2144416716346,4.363541435947288,15.708749169410236,False,False,False,False,False
23,2008-02-02 19:30:28,116.45642,39.89288,9.766666666666667,593.4649871490876,1.0127388859199447,3.6458599893118007,False,False,False,False,False
23,2008-02-02 19:40:28,116.45604,39.90275,10.0,1096.3741955480207,1.8272903259133677,6.578245173288124,False,False,False,False,False
23,2008-02-02 19:50:28,116.45607,39.9065,10.0,416.3809039919509,0.6939681733199182,2.498285423951706,False,False,False,False,False
23,2008-02-02 20:00:28,116.4515,39.91219,10.0,742.8593736008261,1.2380989560013769,4.457156241604957,False,False,False,False,False
23,2008-02-02 20:10:28,116.43265,39.90732,10.0,1700.076505812921,2.833460843021535,10.200459034877525,False,False,False,False,False
23,2008-02-02 20:20:28,116.4281,39.92968,10.0,2512.9902422374025,4.188317070395671,15.077941453424417,False,False,False,False,False
23,2008-02-02 20:40:28,116.41131,39.92032,20.0,1772.0768598499885,1.476730716541657,5.316230579549965,False,False,False,False,False
23,2008-02-02 20:50:28,116.41164,39.90901,10.0,1256.1000807257294,2.0935001345428823,7.536600484354376,False,False,False,False,False
23,2008-02-02 21:00:28,116.42165,39.89483,10.0,1792.1036301016657,2.986839383502776,10.752621780609994,False,False,False,False,False
23,2008-02-02 21:10:28,116.43151,39.87649,10.0,2204.078001592921,3.673463335988201,13.224468009557524,False,False,False,False,False
23,2008-02-02 21:20:28,116.42813,39.92783,10.0,5707.744861299375,9.512908102165625,34.24646916779625,False,False,False,False,False
23,2008-02-02 21:30:28,116.35004,39.94646,10.0,6987.708923126391,11.646181538543985,41.926253538758345,False,False,False,False,False
23,2008-02-02 21:40:28,116.3497,40.00023,10.0,5970.375305068003,9.950625508446672,35.82225183040802,False,False,False,False,False
23,2008-02-02 21:50:28,116.37989,39.98603,10.0,3022.1806729041396,5.036967788173566,18.13308403742484,False,False,False,False,False
23,2008-02-02 22:00:27,116.37987,39.98604,9.983333333333333,2.0373747005499667,0.003401293323121814,0.01224465596323853,False,False,False,False,False
23,2008-02-02 22:10:27,116.3798,39.98605,10.0,6.081015762889175,0.010135026271481959,0.03648609457733505,False,False,False,False,False
23,2008-02-02 22:20:27,116.37991,39.98724,10.0,132.4645069462443,0.22077417824374052,0.7947870416774658,False,False,False,False,False
23,2008-02-02 22:30:27,116.37991,39.98749,10.0,27.75859744454701,0.04626432907424502,0.16655158466728207,False,False,False,False,False
23,2008-02-02 22:40:27,116.38008,39.9877,10.0,27.468366307486114,0.04578061051247686,0.16481019784491668,False,False,False,False,False
23,2008-02-02 22:50:28,116.37935,39.98711,10.016666666666667,90.43777895250703,0.15047883353162567,0.5417238007138524,False,False,False,False,False
23,2008-02-02 23:00:28,116.37999,39.98791,10.0,104.29891744035828,0.1738315290672638,0.6257935046421497,False,False,False,False,False
23,2008-02-02 23:10:28,116.38013,39.98758,10.0,38.543028895921736,0.06423838149320289,0.23125817337553042,False,False,False,False,False
23,2008-02-02 23:20:27,116.38071,39.96184,9.983333333333333,2858.44837317407,4.772034011976745,17.17932244311628,False,False,False,False,False
23,2008-02-02 23:30:27,116.39705,39.96729,10.0,1521.5657906355777,2.5359429843926296,9.129394743813467,False,False,False,False,False
23,2008-02-02 23:40:27,116.41592,39.9481,10.0,2672.041380128406,4.453402300214011,16.03224828077044,False,False,False,False,False
23,2008-02-02 23:50:27,116.44766,39.94677,10.0,2716.4950862668293,4.527491810444715,16.298970517600974,False,False,False,False,False
23,2008-02-03 00:10:27,116.40166,39.9641,20.0,4376.387707212277,3.646989756010231,13.129163121636832,False,False,False,False,False
23,2008-02-03 00:30:27,116.43853,39.9323,20.0,4732.324041818893,3.943603368182411,14.19697212545668,False,False,False,False,False
23,2008-02-03 00:40:27,116.4546,39.93232,10.0,1373.6351261224838,2.2893918768708064,8.241810756734903,False,False,False,False,False
23,2008-02-03 00:50:27,116.42091,39.96818,10.0,4913.486608681038,8.18914434780173,29.480919652086225,False,False,False,False,False
23,2008-02-03 01:00:27,116.44823,39.97953,10.0,2652.367341565718,4.420612235942864,15.914204049394309,False,False,False,False,False
23,2008-02-03 01:10:27,116.50658,40.01025,10.0,6038.716997783558,10.064528329639264,36.23230198670135,False,False,False,False,False
23,2008-02-03 01:20:26,116.50513,39.98689,9.983333333333333,2596.7222966025074,4.335095653760447,15.606344353537608,False,False,False,False,False
23,2008-02-03 01:30:27,116.50508,39.98688,10.016666666666667,4.412495378656729,0.007341922427049466,0.02643092073737808,False,False,False,False,False
23,2008-02-03 01:40:27,116.50507,39.98689,10.0,1.4008402660024983,0.0023347337766708304,0.00840504159601499,False,False,False,False,False
23,2008-02-03 01:50:27,116.50506,39.9869,10.0,1.4008401926062362,0.002334733654343727,0.008405041155637418,False,False,False,False,False
23,2008-02-03 02:00:27,116.50505,39.98691,10.0,1.4008401170896885,0.0023347335284828142,0.008405040702538131,False,False,False,False,False
23,2008-02-03 02:20:26,116.50503,39.98692,19.983333333333334,2.0373564144462466,0.001699213022890948,0.006117166882407413,False,False,False,False,False
23,2008-02-03 02:30:26,116.50503,39.98694,10.0,2.220687627986927,0.0037011460466448787,0.013324125767921564,False,False,False,False,False
23,2008-02-03 02:40:26,116.50504,39.98695,10.0,1.400839819259455,0.002334733032099092,0.008405038915556731,False,False,False,False,False
23,2008-02-03 02:50:26,116.50504,39.98696,10.0,1.110343818950578,0.001850573031584297,0.006662062913703469,False,False,False,False,False
23,2008-02-03 03:00:26,116.50504,39.98696,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-03 03:10:26,116.50504,39.98697,10.0,1.1103438206523162,0.0018505730344205269,0.006662062923913897,False,False,False,False,False
23,2008-02-03 03:20:26,116.50503,39.98697,10.0,0.8541008573842211,0.0014235014289737018,0.005124605144305326,False,False,False,False,False
23,2008-02-03 03:30:26,116.50503,39.98697,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-03 03:40:27,116.50503,39.98697,10.016666666666667,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-03 03:50:27,116.50503,39.98696,10.0,1.1103438206523162,0.0018505730344205269,0.006662062923913897,False,False,False,False,False
23,2008-02-03 04:10:26,116.50503,39.98696,19.983333333333334,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-03 04:20:26,116.50503,39.98696,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-03 04:30:26,116.50502,39.98696,10.0,0.8541009831310057,0.0014235016385516761,0.005124605898786034,False,False,False,False,False
23,2008-02-03 04:40:26,116.50502,39.98696,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-03 04:50:26,116.50503,39.98696,10.0,0.8541009831310057,0.0014235016385516761,0.005124605898786034,False,False,False,False,False
23,2008-02-03 05:00:26,116.50503,39.98696,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-03 05:10:26,116.50503,39.98696,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-03 05:20:25,116.50503,39.98696,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-03 05:30:25,116.50503,39.98696,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-03 05:40:25,116.50503,39.98697,10.0,1.1103438206523162,0.0018505730344205269,0.006662062923913897,False,False,False,False,False
23,2008-02-03 05:50:25,116.50504,39.98697,10.0,0.8541008573842211,0.0014235014289737018,0.005124605144305326,False,False,False,False,False
23,2008-02-03 06:00:26,116.50504,39.98698,10.016666666666667,1.1103438244720794,0.001847493884312944,0.0066509779835265985,False,False,False,False,False
23,2008-02-03 06:10:26,116.50503,39.98699,10.0,1.4008395207221285,0.002334732534536881,0.008405037124332772,False,False,False,False,False
23,2008-02-03 06:20:26,116.50503,39.98699,10.0,0.0,0.0,0.0,False,False,False,False,False
23,2008-02-03 06:30:26,116.50503,39.98699,10.0,0.0,0.0,0.0,False,False,False,False,False
