taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7065,2008-02-03 11:55:50,116.55661,40.06776,,,,,False,False,False,False,False
7065,2008-02-03 22:52:47,116.58278,40.06159,656.95,2335.393920123849,0.05924839333596796,0.21329421600948464,False,True,False,True,False
7065,2008-02-03 23:03:07,116.57287,40.0631,10.333333333333334,861.9470672228919,1.3902372051982126,5.004853938713565,False,False,False,False,False
7065,2008-02-03 23:07:50,116.57568,40.06293,4.716666666666667,240.47799393602426,0.8497455616113931,3.0590840218010156,False,False,False,False,False
7065,2008-02-03 23:12:52,116.57836,40.06251,5.033333333333333,233.35344026970282,0.7726935108268305,2.7816966389765896,False,False,False,False,False
7065,2008-02-03 23:13:09,116.5789,40.06249,0.2833333333333333,46.12410476250561,2.7131826330885653,9.767457479118836,False,False,False,False,False
7065,2008-02-03 23:17:53,116.58255,40.0634,4.733333333333333,327.3840495549002,1.1527607378693667,4.14993865632972,False,False,False,False,False
7065,2008-02-03 23:18:11,116.58234,40.06467,0.3,142.14909618428337,7.897172010237965,28.429819236856673,False,False,False,False,False
7065,2008-02-03 23:22:55,116.58174,40.06816,4.733333333333333,390.8813090274505,1.3763426374206005,4.954833494714162,False,False,False,False,False
7065,2008-02-03 23:23:13,116.5817,40.06814,0.3,4.071334759987378,0.22618526444374323,0.8142669519974757,False,False,False,False,False
7065,2008-02-03 23:27:57,116.58076,40.07346,4.733333333333333,596.1292274356305,2.0990465754775722,7.55656767171926,False,False,False,False,False
7065,2008-02-03 23:32:58,116.58048,40.07482,5.016666666666667,152.88621354340341,0.5079276197455262,1.8285394310838945,False,False,False,False,False
7065,2008-02-03 23:33:16,116.58047,40.07479,0.3,3.4385647175904954,0.19103137319947197,0.6877129435180991,False,False,False,False,False
7065,2008-02-03 23:38:00,116.58041,40.07623,4.733333333333333,159.97385081353525,0.5632882070899129,2.0278375455236866,False,False,False,False,False
7065,2008-02-03 23:43:19,116.58126,40.07741,5.316666666666666,149.7453282238744,0.4694210916108915,1.6899159297992095,False,False,False,False,False
7065,2008-02-03 23:48:03,116.5694,40.03721,4.733333333333333,4576.902978258436,16.115855557248015,58.017080006092854,False,False,False,False,True
7065,2008-02-03 23:48:21,116.56572,40.03484,0.3,409.75451049827035,22.764139472126132,81.95090209965407,False,False,False,False,True
7065,2008-02-03 23:53:05,116.49925,40.00266,4.733333333333333,6705.811326180261,23.612011711902326,85.00324216284838,False,False,False,False,True
7065,2008-02-04 00:09:24,116.4089,40.04175,16.316666666666666,8850.228534176687,9.04007000426628,32.54425201535861,False,False,False,False,False
7065,2008-02-04 00:12:40,116.40837,40.03954,3.2666666666666666,249.5221933495796,1.2730724150488755,4.583060694175952,False,False,False,False,False
7065,2008-02-04 00:14:25,116.41135,40.03149,1.75,929.3166781703819,8.850635030194114,31.86228610869881,False,False,False,False,False
7065,2008-02-04 00:17:42,116.41003,40.01219,3.283333333333333,2145.937090881868,10.89308167960339,39.215094046572204,False,False,False,False,False
7065,2008-02-04 00:19:27,116.40169,40.00736,1.75,891.4472673888337,8.489973975131749,30.563906310474295,False,False,False,False,False
7065,2008-02-04 00:22:43,116.40135,39.99417,3.2666666666666666,1464.8347542946826,7.473646705585115,26.905128140106417,False,False,False,False,False
7065,2008-02-04 00:24:29,116.40048,39.98683,1.7666666666666666,818.3729561251134,7.7204995860859755,27.79379850990951,False,False,False,False,False
7065,2008-02-04 00:27:45,116.43125,39.97912,3.2666666666666666,2764.1293861596687,14.102700949794228,50.76972341925922,False,False,False,False,True
7065,2008-02-04 00:29:30,116.42351,39.96789,1.75,1411.3762959827625,13.441679009359643,48.39004443369471,False,False,False,False,False
7065,2008-02-04 00:32:47,116.45553,39.9501,3.283333333333333,3374.4895714431213,17.129388687528536,61.66579927510273,False,False,False,False,True
7065,2008-02-04 00:34:32,116.45552,39.93182,1.75,2029.692527171621,19.330405020682104,69.58945807445558,False,False,False,False,True
7065,2008-02-04 00:37:48,116.45536,39.89821,3.2666666666666666,3731.8441986069197,19.040021421463877,68.54407711726996,False,False,False,False,True
7065,2008-02-04 00:39:34,116.45488,39.88389,1.7666666666666666,1590.5158962008477,15.004866945291017,54.01752100304766,False,False,False,False,True
7065,2008-02-04 00:42:50,116.46021,39.87722,3.2666666666666666,869.6836486525538,4.437161472717111,15.973781301781601,False,False,False,False,False
7065,2008-02-04 00:44:35,116.46149,39.87713,1.75,109.95475287304797,1.047188122600457,3.769877241361645,False,False,False,False,False
7065,2008-02-04 00:47:52,116.45539,39.88437,3.283333333333333,958.3823607132592,4.864885079762737,17.513586287145852,False,False,False,False,False
7065,2008-02-04 00:49:37,116.45567,39.89845,1.75,1563.5216695365064,14.890682567014347,53.60645724125165,False,False,False,False,True
7065,2008-02-04 00:52:53,116.456,39.90615,3.2666666666666666,855.41783328907,4.3643767004544385,15.711756121635979,False,False,False,False,False
7065,2008-02-04 00:54:38,116.45605,39.91063,1.75,497.44564245656073,4.7375775472053405,17.055279169939226,False,False,False,False,False
7065,2008-02-04 00:57:55,116.47165,39.90872,3.283333333333333,1350.6509801088102,6.856096345730001,24.681946844628005,False,False,False,False,False
7065,2008-02-04 00:59:40,116.47465,39.90672,1.75,339.29164128780855,3.231348964645796,11.632856272724865,False,False,False,False,False
7065,2008-02-04 01:02:57,116.48381,39.92764,3.283333333333333,2451.281071810004,12.443051125939107,44.79498405338079,False,False,False,False,False
7065,2008-02-04 01:04:42,116.48385,39.94771,1.75,2228.443665120831,21.223273001150773,76.40378280414278,False,False,False,False,True
7065,2008-02-04 01:07:58,116.46593,39.97315,3.2666666666666666,3212.994229768043,16.39282770289818,59.014179730433455,False,False,False,False,True
7065,2008-02-04 01:09:43,116.47472,39.98128,1.75,1174.1697565205634,11.182569109719651,40.257248794990744,False,False,False,False,False
7065,2008-02-04 01:13:00,116.4935,39.99903,3.283333333333333,2541.038377193828,12.898671965450905,46.43521907562326,False,False,False,False,False
7065,2008-02-04 01:14:45,116.50322,40.00743,1.75,1248.5172593784275,11.890640565508834,42.8063060358318,False,False,False,False,False
7065,2008-02-04 01:18:02,116.5206,40.02902,3.283333333333333,2819.273072902254,14.311030826914996,51.51971097689398,False,False,False,False,True
7065,2008-02-04 01:19:47,116.51769,40.03345,1.75,551.0408005034576,5.248007623842454,18.892827445832832,False,False,False,False,False
7065,2008-02-04 01:23:03,116.50625,40.03683,3.2666666666666666,1046.0477438560017,5.336978284979601,19.213121825926564,False,False,False,False,False
7065,2008-02-04 01:24:48,116.50621,40.0369,1.75,8.489180020856082,0.08084933353196269,0.2910576007150657,False,False,False,False,False
7065,2008-02-04 01:28:05,116.52337,40.03371,3.283333333333333,1506.825575724457,7.6488607904794765,27.535898845726116,False,False,False,False,False
7065,2008-02-04 01:29:50,116.52724,40.03984,1.75,756.5552595899038,7.205288186570512,25.939037471653844,False,False,False,False,False
7065,2008-02-04 01:33:07,116.54909,40.06424,3.283333333333333,3288.8101109137656,16.694467568090182,60.10008324512466,False,False,False,False,True
7065,2008-02-04 01:34:52,116.56432,40.06148,1.75,1335.0058981782574,12.714341887411976,45.77163079468311,False,False,False,False,False
7065,2008-02-04 01:38:08,116.56715,40.07082,3.2666666666666666,1064.807175606504,5.4326896714617545,19.557682817262318,False,False,False,False,False
7065,2008-02-04 01:39:53,116.56531,40.07129,1.75,165.40995891553297,1.575332942052695,5.671198591389702,False,False,False,False,False
7065,2008-02-04 01:43:10,116.56528,40.07127,3.283333333333333,3.388339734560029,0.01719969408406106,0.06191889870261982,False,False,False,False,False
7065,2008-02-04 01:44:55,116.56534,40.07125,1.75,5.579301680418942,0.053136206480180394,0.19129034332864941,False,False,False,False,False
7065,2008-02-04 01:48:12,116.5653,40.07126,3.283333333333333,3.588316669425889,0.01821480542855781,0.06557329954280812,False,False,False,False,False
7065,2008-02-04 01:49:57,116.5653,40.07127,1.75,1.110360022877857,0.010574857360741494,0.038069486498669376,False,False,False,False,False
7065,2008-02-04 01:53:13,116.56267,40.06823,3.2666666666666666,405.3093982140765,2.067905092928962,7.444458334544263,False,False,False,False,False
7065,2008-02-04 01:54:58,116.56756,40.06367,1.75,656.0471068763505,6.248067684536672,22.493043664332017,False,False,False,False,False
7065,2008-02-04 01:58:15,116.56959,40.06341,3.283333333333333,175.5784162966174,0.8912609964295299,3.208539587146308,False,False,False,False,False
7065,2008-02-04 02:00:00,116.5735,40.06308,1.75,335.58813891807415,3.196077513505468,11.505879048619686,False,False,False,False,False
7065,2008-02-04 02:03:17,116.57343,40.06303,3.283333333333333,8.15401710229714,0.0413909497578535,0.1490074191282726,False,False,False,False,False
7065,2008-02-04 02:05:02,116.57346,40.06303,1.75,2.559458712820464,0.0243757972649568,0.08775287015384449,False,False,False,False,False
7065,2008-02-04 02:10:03,116.58104,40.06236,5.016666666666667,650.9580584994037,2.1626513571408763,7.7855448857071545,False,False,False,False,False
7065,2008-02-04 02:13:20,116.581,40.06233,3.283333333333333,4.768879479076059,0.024207510046071364,0.08714703616585691,False,False,False,False,False
7065,2008-02-04 02:15:05,116.58107,40.06231,1.75,6.371651804746799,0.0606823981404457,0.21845663330560453,False,False,False,False,False
7065,2008-02-04 02:18:22,116.58094,40.06224,3.283333333333333,13.543434081702191,0.06874839635381823,0.24749422687374562,False,False,False,False,False
7065,2008-02-04 02:20:07,116.58086,40.06212,1.75,14.970697466020304,0.14257807110495527,0.513281055977839,False,False,False,False,False
7065,2008-02-04 02:23:23,116.58084,40.06221,3.2666666666666666,10.137854234734611,0.05172374609558475,0.1862054859441051,False,False,False,False,False
7065,2008-02-04 02:25:08,116.58151,40.0622,1.75,57.172717261895485,0.5445020691609094,1.9602074489792738,False,False,False,False,False
7065,2008-02-04 02:28:25,116.58246,40.06222,3.283333333333333,81.08091476061315,0.4115782475158028,1.4816816910568902,False,False,False,False,False
7065,2008-02-04 02:30:10,116.58232,40.06203,1.75,24.243381363773892,0.2308893463216561,0.831201646757962,False,False,False,False,False
7065,2008-02-04 02:33:26,116.58246,40.06214,3.2666666666666666,17.083523913409483,0.08716083629290552,0.3137790106544599,False,False,False,False,False
7065,2008-02-04 02:35:12,116.58299,40.06047,1.7666666666666666,190.86356885440492,1.8005997061736312,6.482158942225072,False,False,False,False,False
7065,2008-02-04 02:38:28,116.5825,40.06352,3.2666666666666666,341.22978387943556,1.740968285099161,6.26748582635698,False,False,False,False,False
7065,2008-02-04 02:40:13,116.58162,40.06942,1.75,659.3994388596436,6.27999465580613,22.607980760902066,False,False,False,False,False
